stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.836057 	 777.095809 	 0.000000 	 1.000000 
1.000000 	 564.836057 	 777.095809 	 16.000000 	 1.000000 
1.000000 	 564.836057 	 777.095809 	 40.000000 	 1.000000 
1.000000 	 564.836057 	 777.095809 	 72.000000 	 1.000000 
1.000000 	 564.836021 	 777.095803 	 88.000000 	 1.000000 
1.000000 	 564.826435 	 777.094333 	 104.000000 	 1.000000 
1.000000 	 564.580828 	 777.056537 	 120.000000 	 1.000000 
1.000000 	 562.740318 	 776.764800 	 136.000000 	 1.000000 
1.000000 	 556.120094 	 775.590681 	 152.000000 	 1.000000 
1.000000 	 541.288560 	 772.237336 	 168.000000 	 1.000000 
1.000000 	 517.334731 	 764.599665 	 184.000000 	 1.000000 
1.000000 	 487.021397 	 750.533909 	 200.000000 	 1.000000 
1.000000 	 455.472874 	 729.435039 	 216.000000 	 1.000000 
1.000000 	 427.688428 	 703.012569 	 232.000000 	 1.000000 
1.000000 	 406.790888 	 674.445495 	 248.000000 	 1.000000 
1.000000 	 393.858541 	 646.865132 	 264.000000 	 1.000000 
1.000000 	 388.727142 	 622.391038 	 288.000000 	 1.000000 
1.000000 	 390.759930 	 602.059457 	 304.000000 	 1.000000 
1.000000 	 399.137317 	 586.296497 	 320.000000 	 1.000000 
1.000000 	 412.796707 	 575.444781 	 320.000000 	 1.000000 
1.000000 	 430.325931 	 569.989204 	 336.000000 	 1.000000 
1.000000 	 450.000330 	 570.382389 	 368.000000 	 1.000000 
1.000000 	 469.989436 	 576.648870 	 384.000000 	 1.000000 
1.000000 	 488.653824 	 588.087380 	 400.000000 	 1.000000 
1.000000 	 504.811368 	 603.292077 	 416.000000 	 1.000000 
1.000000 	 517.870354 	 620.471319 	 432.000000 	 1.000000 
1.000000 	 527.796182 	 637.863426 	 448.000000 	 1.000000 
1.000000 	 534.955973 	 654.046424 	 464.000000 	 1.000000 
1.000000 	 539.923460 	 668.056945 	 488.000000 	 1.000000 
1.000000 	 543.313991 	 679.349925 	 504.000000 	 1.000000 
1.000000 	 545.681194 	 687.679263 	 520.000000 	 1.000000 
1.000000 	 547.470877 	 692.968094 	 536.000000 	 1.000000 
1.000000 	 549.005294 	 695.199193 	 552.000000 	 1.000000 
1.000000 	 550.470047 	 694.327950 	 568.000000 	 1.000000 
1.000000 	 551.917860 	 690.239257 	 584.000000 	 1.000000 
1.000000 	 553.344207 	 682.792508 	 600.000000 	 1.000000 
1.000000 	 554.818530 	 671.936413 	 616.000000 	 1.000000 
1.000000 	 556.540659 	 657.795539 	 632.000000 	 1.000000 
1.000000 	 558.750900 	 640.649004 	 648.000000 	 1.000000 
1.000000 	 561.585767 	 620.827833 	 664.000000 	 1.000000 
1.000000 	 564.986158 	 598.649194 	 680.000000 	 1.000000 
1.000000 	 568.677022 	 574.471517 	 696.000000 	 1.000000 
1.000000 	 572.221155 	 548.826594 	 712.000000 	 1.000000 
1.000000 	 575.157545 	 522.475388 	 728.000000 	 1.000000 
1.000000 	 577.170192 	 496.257256 	 752.000000 	 1.000000 
1.000000 	 578.141496 	 470.731735 	 768.000000 	 1.000000 
1.000000 	 578.063689 	 445.880633 	 784.000000 	 1.000000 
1.000000 	 577.122210 	 421.519748 	 800.000000 	 1.000000 
1.000000 	 575.794731 	 397.978128 	 816.000000 	 1.000000 
1.000000 	 574.551479 	 375.977559 	 832.000000 	 1.000000 
1.000000 	 573.582846 	 356.070409 	 848.000000 	 1.000000 
2.000000 	 542.329938 	 500.466849 	 1920.000000 	 1.000000 
2.000000 	 543.026500 	 500.595234 	 1936.000000 	 1.000000 
2.000000 	 543.433960 	 500.665908 	 1952.000000 	 1.000000 
2.000000 	 542.991269 	 500.583383 	 1968.000000 	 1.000000 
2.000000 	 541.903387 	 500.385143 	 1992.000000 	 1.000000 
2.000000 	 543.577646 	 500.614184 	 2008.000000 	 1.000000 
2.000000 	 556.941193 	 502.748165 	 2024.000000 	 1.000000 
2.000000 	 582.892271 	 507.311175 	 2040.000000 	 1.000000 
2.000000 	 614.073946 	 513.502349 	 2056.000000 	 1.000000 
2.000000 	 643.870583 	 520.180225 	 2072.000000 	 1.000000 
2.000000 	 669.030656 	 526.477331 	 2088.000000 	 1.000000 
2.000000 	 688.728043 	 531.919425 	 2112.000000 	 1.000000 
2.000000 	 703.363988 	 536.306128 	 2120.000000 	 1.000000 
