stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.804123 	 734.417085 	 0.000000 	 1.000000 
1.000000 	 546.857264 	 730.302570 	 32.000000 	 1.000000 
1.000000 	 539.399475 	 724.962678 	 64.000000 	 1.000000 
1.000000 	 530.583576 	 718.317719 	 96.000000 	 1.000000 
1.000000 	 520.720864 	 710.424600 	 128.000000 	 1.000000 
1.000000 	 510.216960 	 701.486750 	 128.000000 	 1.000000 
1.000000 	 499.401877 	 691.652075 	 160.000000 	 1.000000 
1.000000 	 487.724533 	 679.575041 	 160.000000 	 1.000000 
1.000000 	 474.200583 	 662.276192 	 192.000000 	 1.000000 
1.000000 	 460.248434 	 638.276339 	 192.000000 	 1.000000 
1.000000 	 449.599900 	 609.205425 	 224.000000 	 1.000000 
1.000000 	 445.140191 	 579.023491 	 224.000000 	 1.000000 
1.000000 	 447.012447 	 551.792354 	 256.000000 	 1.000000 
1.000000 	 453.360251 	 529.863815 	 256.000000 	 1.000000 
1.000000 	 461.940719 	 513.631360 	 288.000000 	 1.000000 
1.000000 	 471.622549 	 502.554303 	 288.000000 	 1.000000 
1.000000 	 484.363219 	 496.978241 	 320.000000 	 1.000000 
1.000000 	 501.249642 	 497.045002 	 320.000000 	 1.000000 
1.000000 	 520.646852 	 502.039878 	 352.000000 	 1.000000 
1.000000 	 540.197851 	 510.872568 	 384.000000 	 1.000000 
1.000000 	 558.111659 	 522.332117 	 384.000000 	 1.000000 
1.000000 	 573.448749 	 535.263797 	 416.000000 	 1.000000 
1.000000 	 585.967997 	 548.724050 	 416.000000 	 1.000000 
1.000000 	 596.008865 	 562.324507 	 448.000000 	 1.000000 
1.000000 	 604.475139 	 576.694975 	 448.000000 	 1.000000 
1.000000 	 612.106437 	 592.697628 	 480.000000 	 1.000000 
1.000000 	 618.698244 	 610.125576 	 480.000000 	 1.000000 
1.000000 	 623.630066 	 627.687473 	 512.000000 	 1.000000 
1.000000 	 626.746229 	 643.950323 	 512.000000 	 1.000000 
