stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.269864 	 1089.181003 	 0.000000 	 1.000000 
1.000000 	 296.323769 	 1016.661496 	 0.000000 	 1.000000 
1.000000 	 305.648405 	 953.349318 	 0.000000 	 1.000000 
1.000000 	 317.707298 	 899.674881 	 0.000000 	 1.000000 
1.000000 	 331.878781 	 850.825699 	 64.000000 	 1.000000 
1.000000 	 346.309882 	 805.299555 	 64.000000 	 1.000000 
1.000000 	 358.738986 	 765.522711 	 128.000000 	 1.000000 
2.000000 	 661.746191 	 1022.941171 	 448.000000 	 1.000000 
2.000000 	 662.317221 	 1021.770031 	 512.000000 	 1.000000 
2.000000 	 663.500138 	 1019.048587 	 512.000000 	 1.000000 
2.000000 	 666.027457 	 997.959498 	 576.000000 	 1.000000 
2.000000 	 670.535568 	 939.704784 	 576.000000 	 1.000000 
2.000000 	 675.771413 	 865.121984 	 576.000000 	 1.000000 
2.000000 	 680.678498 	 793.316946 	 640.000000 	 1.000000 
2.000000 	 684.923751 	 731.528053 	 640.000000 	 1.000000 
2.000000 	 688.559548 	 680.283286 	 640.000000 	 1.000000 
2.000000 	 691.652556 	 638.092441 	 640.000000 	 1.000000 
2.000000 	 694.065446 	 605.427182 	 704.000000 	 1.000000 
3.000000 	 315.680523 	 869.436082 	 960.000000 	 1.000000 
3.000000 	 338.059309 	 865.985192 	 960.000000 	 1.000000 
3.000000 	 388.153811 	 858.523159 	 960.000000 	 1.000000 
3.000000 	 443.804687 	 850.900545 	 1024.000000 	 1.000000 
3.000000 	 490.962228 	 844.955375 	 1024.000000 	 1.000000 
3.000000 	 526.845955 	 840.631894 	 1088.000000 	 1.000000 
3.000000 	 553.304773 	 837.388676 	 1088.000000 	 1.000000 
