stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.194637 	 1071.006920 	 0.000000 	 1.000000 
1.000000 	 612.294089 	 1064.854663 	 11.000000 	 1.000000 
1.000000 	 625.013904 	 1052.366237 	 44.000000 	 1.000000 
1.000000 	 643.417126 	 1033.686848 	 77.000000 	 1.000000 
1.000000 	 663.153323 	 1012.084366 	 111.000000 	 1.000000 
1.000000 	 679.806868 	 992.213392 	 152.000000 	 1.000000 
2.000000 	 572.976512 	 932.030571 	 277.000000 	 1.000000 
2.000000 	 575.321634 	 936.121570 	 311.000000 	 1.000000 
2.000000 	 579.864538 	 944.102238 	 344.000000 	 1.000000 
2.000000 	 587.148002 	 957.054120 	 377.000000 	 1.000000 
2.000000 	 597.046752 	 974.996221 	 394.000000 	 1.000000 
2.000000 	 608.385569 	 996.431759 	 410.000000 	 1.000000 
