stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.925109 	 1137.227070 	 40.000000 	 1.000000 
1.000000 	 378.514519 	 1060.076549 	 52.000000 	 1.000000 
1.000000 	 391.284136 	 944.093397 	 80.000000 	 1.000000 
1.000000 	 409.127259 	 818.942103 	 98.000000 	 1.000000 
1.000000 	 428.019978 	 707.341741 	 132.000000 	 1.000000 
1.000000 	 442.495702 	 619.924389 	 164.000000 	 1.000000 
1.000000 	 449.130905 	 555.763456 	 180.000000 	 1.000000 
1.000000 	 450.136001 	 507.639063 	 198.000000 	 1.000000 
1.000000 	 450.352661 	 475.814687 	 216.000000 	 1.000000 
1.000000 	 452.210127 	 480.422377 	 232.000000 	 1.000000 
1.000000 	 460.224671 	 526.672965 	 248.000000 	 1.000000 
1.000000 	 480.187629 	 593.976639 	 264.000000 	 1.000000 
1.000000 	 512.824940 	 658.770291 	 282.000000 	 1.000000 
1.000000 	 555.064870 	 706.297929 	 298.000000 	 1.000000 
1.000000 	 603.111495 	 732.012153 	 316.000000 	 1.000000 
1.000000 	 652.805220 	 738.846773 	 332.000000 	 1.000000 
1.000000 	 699.705134 	 732.199826 	 348.000000 	 1.000000 
1.000000 	 740.421088 	 716.245410 	 364.000000 	 1.000000 
1.000000 	 773.594714 	 693.511188 	 382.000000 	 1.000000 
1.000000 	 799.478900 	 665.876446 	 400.000000 	 1.000000 
1.000000 	 819.187492 	 636.312481 	 424.000000 	 1.000000 
