stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.715879 	 1277.203429 	 0.000000 	 1.000000 
1.000000 	 466.944799 	 1277.505985 	 88.000000 	 1.000000 
1.000000 	 466.632465 	 1273.434167 	 104.000000 	 1.000000 
1.000000 	 468.189828 	 1259.257429 	 136.000000 	 1.000000 
1.000000 	 472.167745 	 1232.069298 	 152.000000 	 1.000000 
1.000000 	 478.021271 	 1193.399630 	 184.000000 	 1.000000 
1.000000 	 484.828566 	 1147.596186 	 200.000000 	 1.000000 
1.000000 	 492.008653 	 1098.598050 	 216.000000 	 1.000000 
1.000000 	 500.257118 	 1044.789280 	 232.000000 	 1.000000 
1.000000 	 510.079624 	 983.914035 	 248.000000 	 1.000000 
1.000000 	 519.941595 	 921.388459 	 264.000000 	 1.000000 
1.000000 	 528.228877 	 864.239841 	 280.000000 	 1.000000 
1.000000 	 534.555082 	 815.130106 	 304.000000 	 1.000000 
1.000000 	 539.303907 	 772.977593 	 320.000000 	 1.000000 
1.000000 	 543.077190 	 735.496079 	 336.000000 	 1.000000 
1.000000 	 546.467426 	 700.779056 	 352.000000 	 1.000000 
1.000000 	 549.925818 	 667.850231 	 368.000000 	 1.000000 
1.000000 	 553.638051 	 636.684391 	 384.000000 	 1.000000 
1.000000 	 557.493307 	 607.947349 	 400.000000 	 1.000000 
1.000000 	 561.197385 	 582.566192 	 440.000000 	 1.000000 
2.000000 	 405.646766 	 1210.967040 	 632.000000 	 1.000000 
2.000000 	 406.252731 	 1211.417231 	 696.000000 	 1.000000 
2.000000 	 407.816408 	 1212.552538 	 720.000000 	 1.000000 
2.000000 	 411.083556 	 1214.691977 	 736.000000 	 1.000000 
2.000000 	 426.712612 	 1222.001768 	 752.000000 	 1.000000 
2.000000 	 466.649205 	 1237.441952 	 768.000000 	 1.000000 
2.000000 	 520.919430 	 1253.677004 	 784.000000 	 1.000000 
2.000000 	 575.262195 	 1264.924386 	 800.000000 	 1.000000 
2.000000 	 621.740893 	 1270.688731 	 816.000000 	 1.000000 
2.000000 	 658.326318 	 1272.679012 	 840.000000 	 1.000000 
2.000000 	 690.925646 	 1271.639841 	 856.000000 	 1.000000 
2.000000 	 725.775368 	 1266.093702 	 872.000000 	 1.000000 
2.000000 	 758.146076 	 1255.077969 	 888.000000 	 1.000000 
2.000000 	 783.508001 	 1240.152288 	 904.000000 	 1.000000 
2.000000 	 801.090587 	 1223.811248 	 920.000000 	 1.000000 
2.000000 	 812.181187 	 1206.954755 	 936.000000 	 1.000000 
2.000000 	 815.634685 	 1180.106152 	 952.000000 	 1.000000 
2.000000 	 809.770551 	 1137.491078 	 968.000000 	 1.000000 
2.000000 	 794.801387 	 1085.824148 	 984.000000 	 1.000000 
2.000000 	 771.966277 	 1033.454015 	 1000.000000 	 1.000000 
2.000000 	 743.278750 	 986.100255 	 1016.000000 	 1.000000 
2.000000 	 711.025711 	 946.510411 	 1032.000000 	 1.000000 
2.000000 	 677.064615 	 915.126366 	 1056.000000 	 1.000000 
2.000000 	 641.906080 	 890.695087 	 1072.000000 	 1.000000 
2.000000 	 604.997784 	 871.003333 	 1088.000000 	 1.000000 
2.000000 	 566.668040 	 853.941914 	 1104.000000 	 1.000000 
2.000000 	 528.953048 	 838.411722 	 1120.000000 	 1.000000 
2.000000 	 495.391926 	 824.359691 	 1136.000000 	 1.000000 
2.000000 	 469.902493 	 812.072188 	 1152.000000 	 1.000000 
2.000000 	 452.463927 	 802.029951 	 1168.000000 	 1.000000 
2.000000 	 441.001235 	 794.390718 	 1184.000000 	 1.000000 
2.000000 	 433.444227 	 788.903651 	 1200.000000 	 1.000000 
2.000000 	 428.279717 	 785.129181 	 1256.000000 	 1.000000 
