stroke_id	 x	 y	 time	 is_writing
1.000000 	 754.782277 	 1230.645416 	 0.000000 	 1.000000 
1.000000 	 742.552686 	 1206.307827 	 32.000000 	 1.000000 
1.000000 	 726.819600 	 1172.941837 	 48.000000 	 1.000000 
1.000000 	 708.328889 	 1130.916072 	 80.000000 	 1.000000 
1.000000 	 687.841495 	 1082.138945 	 96.000000 	 1.000000 
1.000000 	 665.815895 	 1029.519975 	 128.000000 	 1.000000 
1.000000 	 642.677017 	 975.971469 	 160.000000 	 1.000000 
1.000000 	 619.289058 	 923.842907 	 176.000000 	 1.000000 
1.000000 	 596.941889 	 874.962198 	 192.000000 	 1.000000 
2.000000 	 437.953597 	 794.930029 	 240.000000 	 1.000000 
2.000000 	 438.030664 	 812.192987 	 256.000000 	 1.000000 
2.000000 	 438.594614 	 835.708929 	 272.000000 	 1.000000 
2.000000 	 440.002113 	 863.774894 	 288.000000 	 1.000000 
2.000000 	 442.688340 	 893.647790 	 304.000000 	 1.000000 
2.000000 	 447.004113 	 922.330036 	 320.000000 	 1.000000 
2.000000 	 453.075696 	 947.200608 	 336.000000 	 1.000000 
2.000000 	 460.830914 	 966.322846 	 352.000000 	 1.000000 
2.000000 	 470.169363 	 978.453412 	 368.000000 	 1.000000 
2.000000 	 481.121686 	 982.912691 	 384.000000 	 1.000000 
2.000000 	 493.886361 	 979.480631 	 400.000000 	 1.000000 
2.000000 	 508.752296 	 968.376093 	 416.000000 	 1.000000 
2.000000 	 525.974946 	 950.271875 	 432.000000 	 1.000000 
2.000000 	 545.663303 	 926.271211 	 448.000000 	 1.000000 
2.000000 	 567.707039 	 897.810636 	 464.000000 	 1.000000 
2.000000 	 591.753689 	 866.503286 	 480.000000 	 1.000000 
2.000000 	 617.234427 	 833.962597 	 496.000000 	 1.000000 
2.000000 	 643.428490 	 801.646665 	 512.000000 	 1.000000 
2.000000 	 669.549936 	 770.749574 	 528.000000 	 1.000000 
2.000000 	 694.837791 	 742.148530 	 560.000000 	 1.000000 
