stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.184267 	 1271.008037 	 0.000000 	 1.000000 
1.000000 	 554.166594 	 1256.665049 	 128.000000 	 1.000000 
1.000000 	 556.594603 	 1238.926426 	 128.000000 	 1.000000 
1.000000 	 559.489514 	 1217.868256 	 128.000000 	 1.000000 
1.000000 	 562.843325 	 1193.890395 	 128.000000 	 1.000000 
1.000000 	 566.621300 	 1167.671744 	 128.000000 	 1.000000 
1.000000 	 570.924235 	 1139.527797 	 128.000000 	 1.000000 
1.000000 	 575.491836 	 1108.269566 	 128.000000 	 1.000000 
1.000000 	 578.182958 	 1076.672105 	 256.000000 	 1.000000 
1.000000 	 579.310560 	 1048.352368 	 256.000000 	 1.000000 
1.000000 	 580.726920 	 1024.500770 	 256.000000 	 1.000000 
1.000000 	 583.474580 	 1004.756499 	 256.000000 	 1.000000 
1.000000 	 587.670975 	 988.573924 	 256.000000 	 1.000000 
1.000000 	 593.069469 	 975.612070 	 256.000000 	 1.000000 
1.000000 	 599.385240 	 965.650626 	 256.000000 	 1.000000 
1.000000 	 606.383365 	 958.461611 	 256.000000 	 1.000000 
1.000000 	 613.870182 	 953.743801 	 384.000000 	 1.000000 
1.000000 	 621.664760 	 951.109963 	 384.000000 	 1.000000 
1.000000 	 629.576695 	 950.102304 	 384.000000 	 1.000000 
1.000000 	 637.395589 	 950.219689 	 384.000000 	 1.000000 
1.000000 	 644.891138 	 950.948026 	 384.000000 	 1.000000 
1.000000 	 651.821241 	 951.789692 	 384.000000 	 1.000000 
1.000000 	 657.945383 	 952.289995 	 384.000000 	 1.000000 
1.000000 	 663.040776 	 952.059607 	 512.000000 	 1.000000 
1.000000 	 666.919069 	 950.792371 	 512.000000 	 1.000000 
1.000000 	 669.441853 	 948.278101 	 512.000000 	 1.000000 
1.000000 	 670.533393 	 944.409972 	 512.000000 	 1.000000 
1.000000 	 670.189095 	 939.185896 	 512.000000 	 1.000000 
1.000000 	 668.478126 	 932.703017 	 512.000000 	 1.000000 
1.000000 	 665.538891 	 925.144602 	 512.000000 	 1.000000 
1.000000 	 661.566897 	 916.759437 	 512.000000 	 1.000000 
1.000000 	 656.796016 	 907.835319 	 640.000000 	 1.000000 
1.000000 	 651.475784 	 898.669799 	 640.000000 	 1.000000 
1.000000 	 645.848485 	 889.542347 	 640.000000 	 1.000000 
1.000000 	 640.129846 	 880.691970 	 640.000000 	 1.000000 
1.000000 	 634.496171 	 872.303101 	 640.000000 	 1.000000 
1.000000 	 629.078983 	 864.500683 	 640.000000 	 1.000000 
1.000000 	 623.966483 	 857.353479 	 640.000000 	 1.000000 
