stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.558318 	 1300.615802 	 84.000000 	 1.000000 
1.000000 	 261.318167 	 1286.048211 	 100.000000 	 1.000000 
1.000000 	 275.148667 	 1231.043371 	 116.000000 	 1.000000 
1.000000 	 292.932188 	 1156.799039 	 132.000000 	 1.000000 
1.000000 	 310.106499 	 1080.611383 	 148.000000 	 1.000000 
1.000000 	 325.155582 	 1009.625420 	 166.000000 	 1.000000 
1.000000 	 337.858386 	 946.181567 	 184.000000 	 1.000000 
1.000000 	 351.594904 	 885.705457 	 200.000000 	 1.000000 
1.000000 	 370.303522 	 822.275769 	 216.000000 	 1.000000 
1.000000 	 389.937114 	 762.089041 	 232.000000 	 1.000000 
1.000000 	 408.286545 	 708.120059 	 248.000000 	 1.000000 
1.000000 	 424.659787 	 660.871270 	 266.000000 	 1.000000 
1.000000 	 438.990564 	 619.952354 	 284.000000 	 1.000000 
1.000000 	 451.457407 	 584.804296 	 300.000000 	 1.000000 
1.000000 	 462.330001 	 555.022793 	 316.000000 	 1.000000 
1.000000 	 471.066144 	 530.806716 	 332.000000 	 1.000000 
1.000000 	 477.028290 	 512.581572 	 348.000000 	 1.000000 
1.000000 	 481.198478 	 500.055131 	 366.000000 	 1.000000 
1.000000 	 484.655461 	 492.596152 	 384.000000 	 1.000000 
1.000000 	 488.107440 	 489.363969 	 400.000000 	 1.000000 
1.000000 	 491.873073 	 489.419394 	 416.000000 	 1.000000 
1.000000 	 495.962019 	 491.838946 	 432.000000 	 1.000000 
1.000000 	 500.192476 	 495.787270 	 448.000000 	 1.000000 
2.000000 	 514.029507 	 547.501805 	 484.000000 	 1.000000 
2.000000 	 515.923970 	 554.509209 	 500.000000 	 1.000000 
2.000000 	 518.748605 	 564.968034 	 516.000000 	 1.000000 
2.000000 	 522.303876 	 577.675064 	 532.000000 	 1.000000 
2.000000 	 526.389930 	 591.084616 	 548.000000 	 1.000000 
2.000000 	 530.846498 	 603.646023 	 566.000000 	 1.000000 
2.000000 	 535.573837 	 614.003454 	 584.000000 	 1.000000 
2.000000 	 540.540285 	 621.108198 	 600.000000 	 1.000000 
2.000000 	 545.780766 	 624.277988 	 616.000000 	 1.000000 
2.000000 	 551.389892 	 623.218862 	 632.000000 	 1.000000 
2.000000 	 557.507743 	 618.013262 	 648.000000 	 1.000000 
2.000000 	 564.293929 	 609.075711 	 666.000000 	 1.000000 
2.000000 	 571.890897 	 597.080980 	 684.000000 	 1.000000 
2.000000 	 580.386214 	 582.874477 	 700.000000 	 1.000000 
2.000000 	 589.787698 	 567.377933 	 716.000000 	 1.000000 
2.000000 	 600.020602 	 551.503411 	 732.000000 	 1.000000 
2.000000 	 610.945676 	 536.085056 	 748.000000 	 1.000000 
2.000000 	 622.387442 	 521.832143 	 766.000000 	 1.000000 
2.000000 	 634.158992 	 509.301738 	 784.000000 	 1.000000 
2.000000 	 646.073968 	 498.886282 	 800.000000 	 1.000000 
2.000000 	 657.944710 	 490.810257 	 816.000000 	 1.000000 
2.000000 	 669.572425 	 485.129439 	 832.000000 	 1.000000 
2.000000 	 680.738421 	 481.729085 	 848.000000 	 1.000000 
2.000000 	 691.206581 	 480.329276 	 866.000000 	 1.000000 
3.000000 	 872.997122 	 652.952652 	 916.000000 	 1.000000 
3.000000 	 874.753775 	 671.026063 	 932.000000 	 1.000000 
3.000000 	 878.367432 	 705.264491 	 948.000000 	 1.000000 
3.000000 	 883.668380 	 752.800499 	 966.000000 	 1.000000 
3.000000 	 890.242136 	 808.913153 	 984.000000 	 1.000000 
3.000000 	 897.615462 	 869.206442 	 1000.000000 	 1.000000 
3.000000 	 905.373254 	 930.452969 	 1016.000000 	 1.000000 
3.000000 	 913.218240 	 990.633278 	 1032.000000 	 1.000000 
3.000000 	 920.989682 	 1048.631664 	 1048.000000 	 1.000000 
3.000000 	 928.650028 	 1103.862915 	 1066.000000 	 1.000000 
3.000000 	 936.231073 	 1155.920356 	 1084.000000 	 1.000000 
3.000000 	 943.677124 	 1204.018679 	 1100.000000 	 1.000000 
3.000000 	 950.697345 	 1246.577633 	 1116.000000 	 1.000000 
3.000000 	 956.954618 	 1282.063064 	 1132.000000 	 1.000000 
