stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.556130 	 1451.733751 	 0.000000 	 1.000000 
1.000000 	 299.558958 	 1451.715521 	 16.000000 	 1.000000 
1.000000 	 299.561420 	 1451.702278 	 24.000000 	 1.000000 
1.000000 	 299.562626 	 1451.698571 	 40.000000 	 1.000000 
2.000000 	 561.413121 	 1532.348835 	 144.000000 	 1.000000 
2.000000 	 567.031216 	 1533.215068 	 160.000000 	 1.000000 
2.000000 	 588.055164 	 1536.167243 	 176.000000 	 1.000000 
2.000000 	 620.494271 	 1539.833288 	 192.000000 	 1.000000 
2.000000 	 654.581810 	 1542.534329 	 208.000000 	 1.000000 
2.000000 	 684.246387 	 1543.932168 	 224.000000 	 1.000000 
2.000000 	 707.593563 	 1544.411519 	 240.000000 	 1.000000 
2.000000 	 724.969266 	 1544.413939 	 256.000000 	 1.000000 
2.000000 	 737.500112 	 1544.228044 	 272.000000 	 1.000000 
2.000000 	 746.381967 	 1544.000941 	 288.000000 	 1.000000 
2.000000 	 752.622396 	 1543.793664 	 304.000000 	 1.000000 
2.000000 	 756.990775 	 1543.623353 	 328.000000 	 1.000000 
2.000000 	 760.003096 	 1543.416090 	 344.000000 	 1.000000 
2.000000 	 761.183858 	 1541.691540 	 360.000000 	 1.000000 
2.000000 	 757.220437 	 1532.380457 	 376.000000 	 1.000000 
2.000000 	 743.317259 	 1507.139490 	 392.000000 	 1.000000 
2.000000 	 717.385217 	 1462.525151 	 408.000000 	 1.000000 
2.000000 	 681.449321 	 1402.263206 	 424.000000 	 1.000000 
2.000000 	 639.900538 	 1333.964352 	 440.000000 	 1.000000 
2.000000 	 597.246069 	 1265.106582 	 456.000000 	 1.000000 
2.000000 	 556.823770 	 1200.902688 	 472.000000 	 1.000000 
2.000000 	 520.528854 	 1143.992070 	 496.000000 	 1.000000 
2.000000 	 489.106447 	 1095.050191 	 512.000000 	 1.000000 
2.000000 	 462.604770 	 1053.596617 	 528.000000 	 1.000000 
2.000000 	 440.760068 	 1018.655490 	 544.000000 	 1.000000 
2.000000 	 423.231851 	 989.175860 	 560.000000 	 1.000000 
2.000000 	 409.698786 	 964.239951 	 576.000000 	 1.000000 
2.000000 	 399.873647 	 943.129291 	 592.000000 	 1.000000 
2.000000 	 393.504828 	 925.320022 	 608.000000 	 1.000000 
2.000000 	 390.403739 	 910.457213 	 624.000000 	 1.000000 
2.000000 	 390.491312 	 898.327640 	 640.000000 	 1.000000 
2.000000 	 393.826185 	 888.828108 	 656.000000 	 1.000000 
2.000000 	 400.582307 	 881.921960 	 672.000000 	 1.000000 
2.000000 	 410.974903 	 877.585942 	 688.000000 	 1.000000 
2.000000 	 425.165906 	 875.759471 	 704.000000 	 1.000000 
2.000000 	 443.194718 	 876.309011 	 728.000000 	 1.000000 
2.000000 	 464.967410 	 879.013448 	 744.000000 	 1.000000 
2.000000 	 490.291288 	 883.571689 	 760.000000 	 1.000000 
2.000000 	 518.893632 	 889.634289 	 776.000000 	 1.000000 
2.000000 	 550.379000 	 896.854979 	 792.000000 	 1.000000 
2.000000 	 584.158121 	 904.937424 	 808.000000 	 1.000000 
2.000000 	 619.313218 	 913.575192 	 824.000000 	 1.000000 
2.000000 	 653.681121 	 921.856730 	 840.000000 	 1.000000 
2.000000 	 684.892383 	 928.861925 	 864.000000 	 1.000000 
2.000000 	 712.875187 	 935.028554 	 880.000000 	 1.000000 
2.000000 	 738.824544 	 941.177688 	 896.000000 	 1.000000 
