stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.154725 	 757.964544 	 0.000000 	 1.000000 
1.000000 	 424.936218 	 748.297136 	 35.000000 	 1.000000 
1.000000 	 424.705517 	 721.576447 	 51.000000 	 1.000000 
1.000000 	 425.460026 	 679.302087 	 68.000000 	 1.000000 
1.000000 	 428.071576 	 630.065075 	 85.000000 	 1.000000 
1.000000 	 432.403315 	 582.222053 	 102.000000 	 1.000000 
1.000000 	 437.537357 	 540.608897 	 118.000000 	 1.000000 
1.000000 	 442.135080 	 506.491234 	 135.000000 	 1.000000 
1.000000 	 444.951818 	 480.053562 	 152.000000 	 1.000000 
1.000000 	 446.207175 	 463.856611 	 169.000000 	 1.000000 
1.000000 	 448.136361 	 461.853326 	 186.000000 	 1.000000 
1.000000 	 452.935474 	 475.994116 	 202.000000 	 1.000000 
1.000000 	 461.253090 	 504.836995 	 219.000000 	 1.000000 
1.000000 	 472.535088 	 543.884730 	 236.000000 	 1.000000 
1.000000 	 486.083863 	 586.000457 	 253.000000 	 1.000000 
1.000000 	 502.910499 	 619.595960 	 270.000000 	 1.000000 
1.000000 	 524.754541 	 633.481222 	 286.000000 	 1.000000 
1.000000 	 551.092707 	 625.690591 	 303.000000 	 1.000000 
1.000000 	 579.198353 	 602.731350 	 320.000000 	 1.000000 
1.000000 	 605.978567 	 573.587278 	 337.000000 	 1.000000 
1.000000 	 629.281809 	 545.760475 	 353.000000 	 1.000000 
1.000000 	 648.371430 	 524.152196 	 370.000000 	 1.000000 
1.000000 	 663.745929 	 511.111418 	 387.000000 	 1.000000 
1.000000 	 676.447006 	 506.794353 	 404.000000 	 1.000000 
1.000000 	 687.325363 	 509.794957 	 421.000000 	 1.000000 
1.000000 	 696.752593 	 517.919968 	 431.000000 	 1.000000 
2.000000 	 525.814831 	 916.354291 	 786.000000 	 1.000000 
2.000000 	 519.042302 	 915.156501 	 825.000000 	 1.000000 
2.000000 	 521.912979 	 915.613689 	 840.000000 	 1.000000 
2.000000 	 557.448405 	 923.705391 	 857.000000 	 1.000000 
2.000000 	 608.538982 	 936.307646 	 876.000000 	 1.000000 
