stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.253242 	 691.467105 	 0.000000 	 1.000000 
1.000000 	 533.164811 	 689.108242 	 25.000000 	 1.000000 
1.000000 	 532.693107 	 676.278488 	 42.000000 	 1.000000 
1.000000 	 533.205434 	 652.206318 	 75.000000 	 1.000000 
1.000000 	 536.407155 	 623.625684 	 92.000000 	 1.000000 
1.000000 	 542.328396 	 596.695557 	 109.000000 	 1.000000 
1.000000 	 549.854282 	 574.463948 	 124.000000 	 1.000000 
1.000000 	 557.807237 	 557.617598 	 141.000000 	 1.000000 
1.000000 	 565.386128 	 545.675629 	 158.000000 	 1.000000 
1.000000 	 572.154118 	 537.752428 	 174.000000 	 1.000000 
1.000000 	 577.916809 	 532.912076 	 191.000000 	 1.000000 
1.000000 	 582.629541 	 530.303889 	 208.000000 	 1.000000 
1.000000 	 586.344851 	 529.209534 	 255.000000 	 1.000000 
