stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.381595 	 1600.550585 	 0.000000 	 1.000000 
1.000000 	 623.790560 	 1582.973241 	 24.000000 	 1.000000 
1.000000 	 628.393830 	 1554.479561 	 40.000000 	 1.000000 
1.000000 	 636.614397 	 1514.251133 	 56.000000 	 1.000000 
1.000000 	 649.711231 	 1465.526130 	 72.000000 	 1.000000 
1.000000 	 668.189324 	 1415.084422 	 104.000000 	 1.000000 
1.000000 	 691.638048 	 1370.871218 	 120.000000 	 1.000000 
1.000000 	 718.958047 	 1339.350449 	 152.000000 	 1.000000 
1.000000 	 748.724031 	 1323.848167 	 168.000000 	 1.000000 
1.000000 	 779.536693 	 1324.271900 	 200.000000 	 1.000000 
1.000000 	 810.216781 	 1337.830449 	 240.000000 	 1.000000 
1.000000 	 839.670984 	 1360.118870 	 272.000000 	 1.000000 
1.000000 	 866.544933 	 1386.302401 	 304.000000 	 1.000000 
1.000000 	 889.207736 	 1412.423203 	 328.000000 	 1.000000 
