stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.722811 	 870.156303 	 0.000000 	 1.000000 
1.000000 	 265.595194 	 872.846956 	 24.000000 	 1.000000 
1.000000 	 275.901843 	 876.135407 	 40.000000 	 1.000000 
1.000000 	 288.987634 	 879.537322 	 56.000000 	 1.000000 
1.000000 	 304.972366 	 882.320224 	 80.000000 	 1.000000 
1.000000 	 323.641419 	 883.610184 	 96.000000 	 1.000000 
1.000000 	 343.806500 	 882.198465 	 112.000000 	 1.000000 
1.000000 	 363.926870 	 876.753570 	 128.000000 	 1.000000 
1.000000 	 384.193146 	 866.938869 	 144.000000 	 1.000000 
1.000000 	 404.931884 	 853.162475 	 160.000000 	 1.000000 
1.000000 	 425.573059 	 835.787183 	 176.000000 	 1.000000 
1.000000 	 445.151503 	 814.997643 	 192.000000 	 1.000000 
1.000000 	 462.750061 	 791.074673 	 208.000000 	 1.000000 
1.000000 	 477.595463 	 764.583143 	 224.000000 	 1.000000 
1.000000 	 488.988307 	 736.385852 	 240.000000 	 1.000000 
1.000000 	 496.208877 	 707.551368 	 256.000000 	 1.000000 
1.000000 	 498.506726 	 679.222276 	 272.000000 	 1.000000 
1.000000 	 495.226879 	 652.496830 	 296.000000 	 1.000000 
1.000000 	 486.029141 	 628.355780 	 312.000000 	 1.000000 
1.000000 	 471.089433 	 607.622957 	 328.000000 	 1.000000 
1.000000 	 451.179527 	 590.917536 	 344.000000 	 1.000000 
1.000000 	 427.583241 	 578.576576 	 360.000000 	 1.000000 
1.000000 	 401.877912 	 570.578512 	 376.000000 	 1.000000 
1.000000 	 375.658998 	 566.524431 	 392.000000 	 1.000000 
1.000000 	 350.297427 	 565.708083 	 408.000000 	 1.000000 
1.000000 	 326.527126 	 567.991671 	 424.000000 	 1.000000 
1.000000 	 300.913594 	 585.018849 	 448.000000 	 1.000000 
1.000000 	 275.956703 	 617.512732 	 464.000000 	 1.000000 
1.000000 	 256.987384 	 654.863182 	 480.000000 	 1.000000 
1.000000 	 244.995581 	 690.528783 	 496.000000 	 1.000000 
1.000000 	 238.995476 	 722.235489 	 512.000000 	 1.000000 
1.000000 	 237.924587 	 750.306836 	 528.000000 	 1.000000 
1.000000 	 240.643787 	 775.817994 	 544.000000 	 1.000000 
1.000000 	 245.559607 	 799.292226 	 560.000000 	 1.000000 
1.000000 	 251.016995 	 820.434517 	 576.000000 	 1.000000 
1.000000 	 255.955344 	 837.497516 	 592.000000 	 1.000000 
1.000000 	 259.783381 	 847.792063 	 608.000000 	 1.000000 
1.000000 	 262.114129 	 853.534290 	 632.000000 	 1.000000 
