stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.335416 	 1095.586594 	 0.000000 	 1.000000 
1.000000 	 524.175612 	 1096.618470 	 32.000000 	 1.000000 
1.000000 	 523.745734 	 1102.315802 	 64.000000 	 1.000000 
1.000000 	 524.283743 	 1100.916388 	 96.000000 	 1.000000 
1.000000 	 526.765547 	 1062.921871 	 128.000000 	 1.000000 
1.000000 	 528.134055 	 1005.267854 	 160.000000 	 1.000000 
1.000000 	 526.797401 	 946.998622 	 192.000000 	 1.000000 
1.000000 	 523.177519 	 893.707351 	 192.000000 	 1.000000 
1.000000 	 518.039743 	 845.198127 	 224.000000 	 1.000000 
1.000000 	 512.081343 	 800.116798 	 224.000000 	 1.000000 
1.000000 	 505.962653 	 757.942246 	 256.000000 	 1.000000 
1.000000 	 500.427051 	 719.738016 	 288.000000 	 1.000000 
1.000000 	 497.345251 	 692.030620 	 288.000000 	 1.000000 
1.000000 	 494.774044 	 672.657696 	 320.000000 	 1.000000 
1.000000 	 494.747738 	 657.752938 	 352.000000 	 1.000000 
1.000000 	 504.074758 	 649.313882 	 352.000000 	 1.000000 
1.000000 	 526.374808 	 647.898183 	 384.000000 	 1.000000 
1.000000 	 558.888725 	 650.154088 	 384.000000 	 1.000000 
1.000000 	 595.624993 	 652.168915 	 416.000000 	 1.000000 
1.000000 	 631.577307 	 652.166409 	 448.000000 	 1.000000 
1.000000 	 664.359396 	 650.290043 	 448.000000 	 1.000000 
1.000000 	 693.425518 	 647.386794 	 480.000000 	 1.000000 
