stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.972837 	 1245.910891 	 0.000000 	 1.000000 
1.000000 	 396.262173 	 1219.842082 	 58.000000 	 1.000000 
1.000000 	 270.897115 	 994.020637 	 140.000000 	 1.000000 
1.000000 	 295.160489 	 771.106691 	 224.000000 	 1.000000 
1.000000 	 408.804238 	 667.302937 	 304.000000 	 1.000000 
1.000000 	 586.698402 	 682.275316 	 388.000000 	 1.000000 
1.000000 	 721.067229 	 798.426443 	 452.000000 	 1.000000 
1.000000 	 748.012189 	 949.336240 	 518.000000 	 1.000000 
1.000000 	 691.123199 	 1075.791095 	 600.000000 	 1.000000 
1.000000 	 603.956909 	 1161.696588 	 666.000000 	 1.000000 
1.000000 	 510.535476 	 1210.052144 	 688.000000 	 1.000000 
