stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.734052 	 1125.331434 	 0.000000 	 1.000000 
1.000000 	 701.886248 	 1138.774320 	 28.000000 	 1.000000 
1.000000 	 707.013309 	 1161.591327 	 44.000000 	 1.000000 
1.000000 	 705.376558 	 1190.794720 	 80.000000 	 1.000000 
1.000000 	 692.476147 	 1221.084093 	 112.000000 	 1.000000 
1.000000 	 665.347931 	 1248.002664 	 128.000000 	 1.000000 
1.000000 	 623.068052 	 1268.183569 	 148.000000 	 1.000000 
1.000000 	 567.307069 	 1277.775625 	 164.000000 	 1.000000 
1.000000 	 502.748492 	 1272.353813 	 180.000000 	 1.000000 
1.000000 	 436.769287 	 1248.889061 	 196.000000 	 1.000000 
1.000000 	 377.702339 	 1207.782952 	 212.000000 	 1.000000 
1.000000 	 332.373427 	 1153.131369 	 228.000000 	 1.000000 
1.000000 	 304.430761 	 1091.191356 	 244.000000 	 1.000000 
1.000000 	 294.233410 	 1028.332896 	 260.000000 	 1.000000 
1.000000 	 299.871766 	 969.646293 	 280.000000 	 1.000000 
1.000000 	 318.426502 	 918.526460 	 296.000000 	 1.000000 
1.000000 	 346.854671 	 876.913516 	 312.000000 	 1.000000 
1.000000 	 382.372963 	 845.738338 	 328.000000 	 1.000000 
1.000000 	 422.505744 	 825.311109 	 344.000000 	 1.000000 
1.000000 	 465.014863 	 815.611673 	 364.000000 	 1.000000 
1.000000 	 507.831248 	 816.489112 	 380.000000 	 1.000000 
1.000000 	 549.002445 	 827.681611 	 396.000000 	 1.000000 
1.000000 	 586.652740 	 848.583589 	 412.000000 	 1.000000 
1.000000 	 619.011962 	 877.903250 	 428.000000 	 1.000000 
1.000000 	 644.587777 	 913.499202 	 444.000000 	 1.000000 
1.000000 	 662.459329 	 952.565514 	 460.000000 	 1.000000 
1.000000 	 672.545589 	 992.106661 	 480.000000 	 1.000000 
1.000000 	 675.678748 	 1029.511411 	 496.000000 	 1.000000 
2.000000 	 615.637006 	 913.184849 	 748.000000 	 1.000000 
2.000000 	 615.723606 	 913.068563 	 792.000000 	 1.000000 
2.000000 	 618.052774 	 909.985940 	 812.000000 	 1.000000 
2.000000 	 628.902555 	 895.670019 	 828.000000 	 1.000000 
2.000000 	 651.590534 	 865.886716 	 844.000000 	 1.000000 
2.000000 	 682.986738 	 824.964974 	 860.000000 	 1.000000 
2.000000 	 717.407896 	 780.381471 	 880.000000 	 1.000000 
2.000000 	 750.200151 	 737.970680 	 896.000000 	 1.000000 
2.000000 	 778.803082 	 700.708918 	 912.000000 	 1.000000 
2.000000 	 802.395971 	 669.383377 	 928.000000 	 1.000000 
2.000000 	 821.201398 	 643.605623 	 944.000000 	 1.000000 
2.000000 	 835.909053 	 622.563449 	 964.000000 	 1.000000 
2.000000 	 847.315603 	 605.428055 	 980.000000 	 1.000000 
2.000000 	 856.143317 	 591.508753 	 1000.000000 	 1.000000 
2.000000 	 862.975766 	 580.268477 	 1044.000000 	 1.000000 
