stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.640745 	 1036.258030 	 0.000000 	 1.000000 
1.000000 	 434.459718 	 1038.381838 	 75.000000 	 1.000000 
1.000000 	 434.360859 	 1024.172447 	 92.000000 	 1.000000 
1.000000 	 434.903618 	 981.858193 	 125.000000 	 1.000000 
1.000000 	 437.004986 	 913.490247 	 142.000000 	 1.000000 
1.000000 	 441.127614 	 832.634976 	 158.000000 	 1.000000 
1.000000 	 446.700210 	 754.457709 	 175.000000 	 1.000000 
1.000000 	 452.554036 	 688.799959 	 192.000000 	 1.000000 
1.000000 	 457.697442 	 639.020294 	 211.000000 	 1.000000 
2.000000 	 204.118277 	 799.528609 	 364.000000 	 1.000000 
2.000000 	 205.499880 	 801.481344 	 392.000000 	 1.000000 
2.000000 	 210.927098 	 806.526418 	 408.000000 	 1.000000 
2.000000 	 235.440604 	 820.867002 	 425.000000 	 1.000000 
2.000000 	 301.642675 	 849.178113 	 442.000000 	 1.000000 
2.000000 	 396.326929 	 865.368697 	 458.000000 	 1.000000 
2.000000 	 497.753438 	 855.316035 	 475.000000 	 1.000000 
2.000000 	 587.774388 	 821.130484 	 492.000000 	 1.000000 
2.000000 	 655.373083 	 771.162493 	 508.000000 	 1.000000 
2.000000 	 696.844779 	 713.891117 	 525.000000 	 1.000000 
2.000000 	 713.747972 	 655.931996 	 542.000000 	 1.000000 
2.000000 	 710.362118 	 601.740549 	 558.000000 	 1.000000 
2.000000 	 691.723434 	 553.842545 	 575.000000 	 1.000000 
2.000000 	 662.522660 	 513.279569 	 592.000000 	 1.000000 
2.000000 	 626.695758 	 480.098202 	 608.000000 	 1.000000 
2.000000 	 587.391124 	 453.757714 	 625.000000 	 1.000000 
2.000000 	 547.803033 	 433.647543 	 642.000000 	 1.000000 
2.000000 	 516.889891 	 420.972028 	 664.000000 	 1.000000 
2.000000 	 493.708168 	 413.803998 	 692.000000 	 1.000000 
