stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.412768 	 401.215977 	 0.000000 	 1.000000 
1.000000 	 257.058315 	 405.017046 	 80.000000 	 1.000000 
1.000000 	 258.940737 	 408.182411 	 96.000000 	 1.000000 
1.000000 	 257.763941 	 405.634172 	 112.000000 	 1.000000 
1.000000 	 260.768602 	 407.889358 	 128.000000 	 1.000000 
1.000000 	 296.427640 	 461.266326 	 144.000000 	 1.000000 
1.000000 	 356.141713 	 551.780922 	 160.000000 	 1.000000 
1.000000 	 417.309083 	 643.700605 	 176.000000 	 1.000000 
1.000000 	 472.234038 	 725.028648 	 192.000000 	 1.000000 
1.000000 	 519.232053 	 793.568748 	 208.000000 	 1.000000 
1.000000 	 558.622332 	 850.256852 	 224.000000 	 1.000000 
1.000000 	 590.182352 	 895.354139 	 240.000000 	 1.000000 
1.000000 	 602.829842 	 915.039945 	 256.000000 	 1.000000 
1.000000 	 606.478155 	 921.987046 	 272.000000 	 1.000000 
1.000000 	 609.734317 	 927.574481 	 288.000000 	 1.000000 
1.000000 	 613.917080 	 933.879658 	 320.000000 	 1.000000 
2.000000 	 293.514072 	 1000.601307 	 592.000000 	 1.000000 
2.000000 	 294.065426 	 999.684174 	 672.000000 	 1.000000 
2.000000 	 294.990462 	 998.232780 	 688.000000 	 1.000000 
2.000000 	 296.159050 	 996.533972 	 704.000000 	 1.000000 
2.000000 	 297.517473 	 994.673000 	 736.000000 	 1.000000 
2.000000 	 300.270137 	 990.718338 	 752.000000 	 1.000000 
2.000000 	 315.683379 	 968.164180 	 768.000000 	 1.000000 
2.000000 	 344.716380 	 926.317899 	 784.000000 	 1.000000 
2.000000 	 378.493886 	 879.002517 	 800.000000 	 1.000000 
2.000000 	 411.362397 	 834.383612 	 816.000000 	 1.000000 
2.000000 	 440.965912 	 795.283436 	 832.000000 	 1.000000 
2.000000 	 469.848062 	 758.843322 	 848.000000 	 1.000000 
2.000000 	 500.746362 	 721.066268 	 864.000000 	 1.000000 
2.000000 	 529.694378 	 684.479223 	 880.000000 	 1.000000 
2.000000 	 554.011441 	 651.846740 	 896.000000 	 1.000000 
2.000000 	 573.447712 	 624.259380 	 912.000000 	 1.000000 
2.000000 	 588.750656 	 601.628332 	 928.000000 	 1.000000 
2.000000 	 600.814866 	 583.336936 	 944.000000 	 1.000000 
2.000000 	 610.400924 	 568.635775 	 960.000000 	 1.000000 
2.000000 	 618.092809 	 556.822306 	 976.000000 	 1.000000 
2.000000 	 624.543430 	 548.024725 	 992.000000 	 1.000000 
2.000000 	 630.323172 	 543.487497 	 1008.000000 	 1.000000 
2.000000 	 634.787425 	 541.275127 	 1024.000000 	 1.000000 
2.000000 	 637.937082 	 539.806752 	 1056.000000 	 1.000000 
