stroke_id	 x	 y	 time	 is_writing
1.000000 	 202.717402 	 881.670460 	 0.000000 	 1.000000 
1.000000 	 201.897021 	 875.925488 	 32.000000 	 1.000000 
1.000000 	 200.830387 	 868.547461 	 48.000000 	 1.000000 
1.000000 	 199.540706 	 859.448348 	 64.000000 	 1.000000 
1.000000 	 198.106570 	 848.649423 	 80.000000 	 1.000000 
1.000000 	 196.662161 	 836.273837 	 96.000000 	 1.000000 
1.000000 	 195.379990 	 822.528099 	 112.000000 	 1.000000 
1.000000 	 194.441243 	 807.686661 	 128.000000 	 1.000000 
1.000000 	 194.006028 	 792.084561 	 144.000000 	 1.000000 
1.000000 	 194.193800 	 776.112824 	 160.000000 	 1.000000 
1.000000 	 195.082673 	 760.191580 	 192.000000 	 1.000000 
1.000000 	 197.362073 	 742.943887 	 208.000000 	 1.000000 
1.000000 	 203.283687 	 719.367390 	 224.000000 	 1.000000 
1.000000 	 214.151607 	 689.735063 	 240.000000 	 1.000000 
1.000000 	 229.678292 	 658.760837 	 256.000000 	 1.000000 
1.000000 	 248.451137 	 630.747162 	 272.000000 	 1.000000 
1.000000 	 268.682609 	 608.050339 	 288.000000 	 1.000000 
1.000000 	 288.858311 	 591.422260 	 304.000000 	 1.000000 
1.000000 	 307.981863 	 580.715363 	 320.000000 	 1.000000 
1.000000 	 325.528934 	 575.403417 	 336.000000 	 1.000000 
1.000000 	 341.302061 	 574.859192 	 352.000000 	 1.000000 
1.000000 	 355.294296 	 578.469241 	 368.000000 	 1.000000 
1.000000 	 367.594566 	 585.665592 	 384.000000 	 1.000000 
1.000000 	 378.332668 	 595.923561 	 400.000000 	 1.000000 
1.000000 	 387.651949 	 608.750031 	 416.000000 	 1.000000 
1.000000 	 395.698097 	 623.672308 	 432.000000 	 1.000000 
1.000000 	 402.615426 	 640.230855 	 448.000000 	 1.000000 
1.000000 	 408.545126 	 657.976534 	 464.000000 	 1.000000 
1.000000 	 413.622472 	 676.472148 	 480.000000 	 1.000000 
1.000000 	 417.972121 	 695.297914 	 496.000000 	 1.000000 
1.000000 	 421.702184 	 714.060315 	 512.000000 	 1.000000 
1.000000 	 424.898796 	 732.403357 	 528.000000 	 1.000000 
1.000000 	 427.623161 	 750.020620 	 544.000000 	 1.000000 
1.000000 	 429.912449 	 766.665937 	 576.000000 	 1.000000 
1.000000 	 431.784769 	 782.160449 	 592.000000 	 1.000000 
1.000000 	 433.247177 	 796.394331 	 608.000000 	 1.000000 
1.000000 	 434.304705 	 809.322606 	 640.000000 	 1.000000 
2.000000 	 435.564280 	 781.570436 	 672.000000 	 1.000000 
2.000000 	 435.636006 	 777.911351 	 688.000000 	 1.000000 
2.000000 	 435.838074 	 769.867297 	 704.000000 	 1.000000 
2.000000 	 436.217808 	 756.844211 	 720.000000 	 1.000000 
2.000000 	 436.807620 	 739.171936 	 736.000000 	 1.000000 
2.000000 	 437.621259 	 717.749425 	 752.000000 	 1.000000 
2.000000 	 438.651977 	 693.687037 	 768.000000 	 1.000000 
2.000000 	 439.873608 	 668.051710 	 784.000000 	 1.000000 
2.000000 	 441.245579 	 641.727025 	 800.000000 	 1.000000 
2.000000 	 442.723973 	 615.375111 	 816.000000 	 1.000000 
2.000000 	 444.278017 	 589.474379 	 832.000000 	 1.000000 
2.000000 	 445.902515 	 564.391359 	 848.000000 	 1.000000 
2.000000 	 447.612265 	 540.441144 	 864.000000 	 1.000000 
2.000000 	 449.417265 	 517.908072 	 880.000000 	 1.000000 
2.000000 	 451.300669 	 497.228120 	 896.000000 	 1.000000 
2.000000 	 453.388498 	 481.215334 	 928.000000 	 1.000000 
2.000000 	 455.895730 	 468.063573 	 944.000000 	 1.000000 
2.000000 	 458.722739 	 456.563288 	 960.000000 	 1.000000 
2.000000 	 461.689471 	 446.340173 	 976.000000 	 1.000000 
2.000000 	 464.656982 	 437.209696 	 992.000000 	 1.000000 
2.000000 	 467.539565 	 429.041772 	 1008.000000 	 1.000000 
2.000000 	 470.291398 	 421.728046 	 1024.000000 	 1.000000 
2.000000 	 472.891718 	 415.173994 	 1040.000000 	 1.000000 
2.000000 	 475.334054 	 409.296739 	 1056.000000 	 1.000000 
2.000000 	 477.619598 	 404.023744 	 1072.000000 	 1.000000 
2.000000 	 479.753494 	 399.291438 	 1088.000000 	 1.000000 
2.000000 	 481.742868 	 395.043816 	 1104.000000 	 1.000000 
2.000000 	 483.595790 	 391.231191 	 1120.000000 	 1.000000 
2.000000 	 485.320720 	 387.809176 	 1136.000000 	 1.000000 
2.000000 	 486.926182 	 384.737910 	 1152.000000 	 1.000000 
2.000000 	 488.420556 	 381.981483 	 1168.000000 	 1.000000 
2.000000 	 489.811945 	 379.507497 	 1184.000000 	 1.000000 
2.000000 	 491.108082 	 377.286719 	 1200.000000 	 1.000000 
2.000000 	 492.316273 	 375.292801 	 1216.000000 	 1.000000 
2.000000 	 493.443366 	 373.502019 	 1232.000000 	 1.000000 
