stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.459230 	 831.083136 	 0.000000 	 1.000000 
1.000000 	 584.460164 	 831.220664 	 64.000000 	 1.000000 
1.000000 	 579.594321 	 831.394664 	 64.000000 	 1.000000 
1.000000 	 572.090301 	 831.481700 	 64.000000 	 1.000000 
1.000000 	 561.361914 	 831.290484 	 64.000000 	 1.000000 
1.000000 	 547.199099 	 830.622245 	 128.000000 	 1.000000 
1.000000 	 529.788978 	 829.336424 	 128.000000 	 1.000000 
1.000000 	 509.575510 	 827.374791 	 128.000000 	 1.000000 
1.000000 	 487.055660 	 824.733919 	 128.000000 	 1.000000 
1.000000 	 464.881054 	 822.016081 	 192.000000 	 1.000000 
1.000000 	 447.192095 	 818.529858 	 192.000000 	 1.000000 
1.000000 	 429.429004 	 810.783293 	 192.000000 	 1.000000 
1.000000 	 407.918345 	 799.059059 	 192.000000 	 1.000000 
1.000000 	 382.690847 	 784.811782 	 256.000000 	 1.000000 
1.000000 	 355.606439 	 768.614544 	 256.000000 	 1.000000 
1.000000 	 329.120720 	 750.532269 	 256.000000 	 1.000000 
1.000000 	 305.795809 	 730.681229 	 320.000000 	 1.000000 
1.000000 	 287.714481 	 709.352261 	 320.000000 	 1.000000 
1.000000 	 275.795437 	 687.019053 	 320.000000 	 1.000000 
1.000000 	 269.678343 	 664.434355 	 320.000000 	 1.000000 
1.000000 	 268.438545 	 642.662650 	 384.000000 	 1.000000 
1.000000 	 271.539422 	 622.867439 	 384.000000 	 1.000000 
1.000000 	 279.225154 	 605.759731 	 384.000000 	 1.000000 
1.000000 	 292.029883 	 591.100736 	 384.000000 	 1.000000 
1.000000 	 309.950940 	 577.910346 	 448.000000 	 1.000000 
1.000000 	 332.128611 	 565.189053 	 448.000000 	 1.000000 
1.000000 	 357.106670 	 552.369584 	 448.000000 	 1.000000 
1.000000 	 383.229887 	 539.215217 	 448.000000 	 1.000000 
1.000000 	 408.951345 	 525.441163 	 512.000000 	 1.000000 
1.000000 	 433.044411 	 510.437275 	 512.000000 	 1.000000 
1.000000 	 454.712829 	 493.328906 	 512.000000 	 1.000000 
1.000000 	 473.572926 	 473.356312 	 512.000000 	 1.000000 
1.000000 	 489.524622 	 450.311838 	 576.000000 	 1.000000 
1.000000 	 502.584960 	 424.743324 	 576.000000 	 1.000000 
1.000000 	 512.735358 	 397.858490 	 576.000000 	 1.000000 
1.000000 	 519.762870 	 371.307851 	 576.000000 	 1.000000 
1.000000 	 523.289800 	 346.855710 	 640.000000 	 1.000000 
1.000000 	 523.224475 	 325.821537 	 640.000000 	 1.000000 
1.000000 	 520.119365 	 308.610711 	 640.000000 	 1.000000 
1.000000 	 514.872177 	 294.736835 	 640.000000 	 1.000000 
1.000000 	 508.177019 	 283.310063 	 704.000000 	 1.000000 
1.000000 	 500.326190 	 273.576212 	 704.000000 	 1.000000 
1.000000 	 491.345141 	 265.142927 	 704.000000 	 1.000000 
1.000000 	 481.197955 	 257.896524 	 768.000000 	 1.000000 
1.000000 	 469.941549 	 251.809849 	 768.000000 	 1.000000 
1.000000 	 457.789400 	 246.801870 	 768.000000 	 1.000000 
1.000000 	 445.184994 	 242.672802 	 768.000000 	 1.000000 
1.000000 	 433.543329 	 238.968794 	 832.000000 	 1.000000 
