stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.921578 	 1072.393822 	 0.000000 	 1.000000 
1.000000 	 398.166268 	 1068.741571 	 16.000000 	 1.000000 
1.000000 	 395.263976 	 1022.253401 	 32.000000 	 1.000000 
1.000000 	 393.359350 	 936.524528 	 64.000000 	 1.000000 
1.000000 	 394.927643 	 855.570150 	 64.000000 	 1.000000 
1.000000 	 398.579179 	 788.741543 	 80.000000 	 1.000000 
1.000000 	 402.734285 	 734.547906 	 128.000000 	 1.000000 
1.000000 	 406.276149 	 690.609296 	 160.000000 	 1.000000 
1.000000 	 407.004040 	 661.651730 	 176.000000 	 1.000000 
1.000000 	 404.958385 	 644.105968 	 224.000000 	 1.000000 
1.000000 	 402.487453 	 630.685560 	 240.000000 	 1.000000 
1.000000 	 401.195917 	 634.425770 	 272.000000 	 1.000000 
1.000000 	 402.381819 	 686.444427 	 288.000000 	 1.000000 
1.000000 	 405.148869 	 772.293072 	 320.000000 	 1.000000 
1.000000 	 408.113380 	 861.885029 	 336.000000 	 1.000000 
1.000000 	 410.643673 	 938.234155 	 368.000000 	 1.000000 
1.000000 	 412.700605 	 996.355829 	 384.000000 	 1.000000 
1.000000 	 414.606733 	 1037.238658 	 416.000000 	 1.000000 
1.000000 	 417.006568 	 1064.125973 	 448.000000 	 1.000000 
1.000000 	 420.822852 	 1080.613502 	 496.000000 	 1.000000 
1.000000 	 427.132990 	 1089.648199 	 512.000000 	 1.000000 
1.000000 	 437.177320 	 1093.418404 	 544.000000 	 1.000000 
1.000000 	 452.220987 	 1093.876443 	 560.000000 	 1.000000 
1.000000 	 472.774803 	 1092.977132 	 592.000000 	 1.000000 
1.000000 	 497.978480 	 1092.238779 	 608.000000 	 1.000000 
1.000000 	 525.880655 	 1091.792836 	 640.000000 	 1.000000 
1.000000 	 552.827760 	 1087.893413 	 656.000000 	 1.000000 
2.000000 	 438.210299 	 906.237668 	 976.000000 	 1.000000 
2.000000 	 439.143701 	 906.354775 	 992.000000 	 1.000000 
2.000000 	 441.088750 	 906.596944 	 1024.000000 	 1.000000 
2.000000 	 444.652152 	 907.034091 	 1040.000000 	 1.000000 
2.000000 	 450.479457 	 907.730815 	 1072.000000 	 1.000000 
2.000000 	 459.096992 	 908.719914 	 1088.000000 	 1.000000 
2.000000 	 470.750515 	 909.979384 	 1088.000000 	 1.000000 
2.000000 	 485.300653 	 911.426175 	 1120.000000 	 1.000000 
2.000000 	 502.213887 	 912.932936 	 1152.000000 	 1.000000 
2.000000 	 520.650471 	 914.361693 	 1184.000000 	 1.000000 
