stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.053967 	 1073.337398 	 32.000000 	 1.000000 
1.000000 	 405.215985 	 1069.168170 	 48.000000 	 1.000000 
1.000000 	 405.532656 	 1063.297963 	 64.000000 	 1.000000 
1.000000 	 406.113975 	 1055.499779 	 80.000000 	 1.000000 
1.000000 	 407.109714 	 1045.666689 	 96.000000 	 1.000000 
1.000000 	 408.699397 	 1033.838309 	 112.000000 	 1.000000 
1.000000 	 411.070010 	 1020.207226 	 128.000000 	 1.000000 
1.000000 	 414.385252 	 1005.104141 	 152.000000 	 1.000000 
1.000000 	 418.766601 	 988.969601 	 168.000000 	 1.000000 
1.000000 	 424.430370 	 972.374014 	 184.000000 	 1.000000 
1.000000 	 432.186862 	 956.182470 	 200.000000 	 1.000000 
1.000000 	 443.736923 	 941.702466 	 216.000000 	 1.000000 
1.000000 	 460.665302 	 930.538359 	 232.000000 	 1.000000 
1.000000 	 482.182027 	 924.152641 	 248.000000 	 1.000000 
1.000000 	 505.253897 	 924.015821 	 264.000000 	 1.000000 
1.000000 	 527.343659 	 931.535424 	 280.000000 	 1.000000 
1.000000 	 547.098332 	 946.251843 	 296.000000 	 1.000000 
1.000000 	 563.575795 	 965.431339 	 320.000000 	 1.000000 
1.000000 	 576.186412 	 985.773173 	 336.000000 	 1.000000 
1.000000 	 585.010243 	 1004.800136 	 352.000000 	 1.000000 
1.000000 	 590.694806 	 1021.167055 	 368.000000 	 1.000000 
1.000000 	 594.068328 	 1034.400722 	 384.000000 	 1.000000 
1.000000 	 595.833815 	 1044.482684 	 400.000000 	 1.000000 
1.000000 	 596.672054 	 1050.897111 	 416.000000 	 1.000000 
1.000000 	 597.826503 	 1050.892629 	 432.000000 	 1.000000 
1.000000 	 601.026944 	 1040.021384 	 448.000000 	 1.000000 
1.000000 	 607.491942 	 1015.285843 	 464.000000 	 1.000000 
1.000000 	 617.237568 	 977.099726 	 480.000000 	 1.000000 
1.000000 	 629.194633 	 928.772555 	 496.000000 	 1.000000 
1.000000 	 641.754100 	 874.827858 	 512.000000 	 1.000000 
1.000000 	 653.306009 	 819.493840 	 536.000000 	 1.000000 
1.000000 	 662.583799 	 765.887952 	 552.000000 	 1.000000 
1.000000 	 668.798655 	 715.853302 	 568.000000 	 1.000000 
1.000000 	 671.615334 	 670.203318 	 584.000000 	 1.000000 
1.000000 	 671.035355 	 629.123510 	 600.000000 	 1.000000 
1.000000 	 667.253138 	 592.541956 	 616.000000 	 1.000000 
1.000000 	 660.543873 	 560.367443 	 632.000000 	 1.000000 
1.000000 	 651.217477 	 532.580368 	 648.000000 	 1.000000 
1.000000 	 639.639446 	 509.221646 	 664.000000 	 1.000000 
1.000000 	 626.482304 	 490.468375 	 680.000000 	 1.000000 
1.000000 	 613.277943 	 476.757037 	 696.000000 	 1.000000 
