stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.665193 	 1290.100215 	 0.000000 	 1.000000 
1.000000 	 435.954025 	 1246.037962 	 32.000000 	 1.000000 
1.000000 	 433.455634 	 1164.879529 	 64.000000 	 1.000000 
1.000000 	 428.127190 	 1054.306410 	 96.000000 	 1.000000 
1.000000 	 420.877882 	 939.252589 	 128.000000 	 1.000000 
1.000000 	 426.994535 	 872.656625 	 160.000000 	 1.000000 
1.000000 	 474.182778 	 922.990136 	 192.000000 	 1.000000 
1.000000 	 558.777978 	 1065.159277 	 320.000000 	 1.000000 
1.000000 	 640.834737 	 1211.930043 	 352.000000 	 1.000000 
1.000000 	 679.008281 	 1276.932770 	 384.000000 	 1.000000 
1.000000 	 687.877089 	 1252.830526 	 416.000000 	 1.000000 
1.000000 	 682.371612 	 1171.536563 	 448.000000 	 1.000000 
1.000000 	 671.900637 	 1068.879860 	 480.000000 	 1.000000 
1.000000 	 661.552677 	 971.928525 	 512.000000 	 1.000000 
2.000000 	 423.599066 	 905.759761 	 704.000000 	 1.000000 
2.000000 	 433.475213 	 907.760292 	 736.000000 	 1.000000 
2.000000 	 465.056691 	 915.826724 	 800.000000 	 1.000000 
2.000000 	 522.635278 	 934.632602 	 832.000000 	 1.000000 
