stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.429510 	 1089.019545 	 0.000000 	 1.000000 
1.000000 	 388.194618 	 1086.712649 	 24.000000 	 1.000000 
1.000000 	 399.494096 	 1088.353216 	 41.000000 	 1.000000 
1.000000 	 427.124641 	 1097.237963 	 58.000000 	 1.000000 
1.000000 	 463.468830 	 1103.632624 	 74.000000 	 1.000000 
1.000000 	 496.120257 	 1099.520255 	 108.000000 	 1.000000 
1.000000 	 513.079358 	 1080.542087 	 125.000000 	 1.000000 
1.000000 	 518.508930 	 1055.623327 	 141.000000 	 1.000000 
1.000000 	 520.347398 	 1029.009367 	 175.000000 	 1.000000 
1.000000 	 522.566815 	 1000.989202 	 191.000000 	 1.000000 
1.000000 	 527.875389 	 972.173834 	 225.000000 	 1.000000 
1.000000 	 538.366890 	 943.613155 	 242.000000 	 1.000000 
1.000000 	 554.976533 	 916.564111 	 258.000000 	 1.000000 
1.000000 	 577.084137 	 892.274241 	 291.000000 	 1.000000 
2.000000 	 422.058563 	 843.202867 	 475.000000 	 1.000000 
2.000000 	 422.808732 	 843.748757 	 525.000000 	 1.000000 
2.000000 	 431.339139 	 847.053779 	 542.000000 	 1.000000 
2.000000 	 452.454760 	 852.591260 	 567.000000 	 1.000000 
