stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.742363 	 1139.304052 	 0.000000 	 1.000000 
1.000000 	 347.619672 	 1137.792047 	 56.000000 	 1.000000 
1.000000 	 349.714780 	 1139.240319 	 72.000000 	 1.000000 
1.000000 	 379.700156 	 1152.555336 	 88.000000 	 1.000000 
1.000000 	 434.922730 	 1174.674977 	 104.000000 	 1.000000 
1.000000 	 495.824754 	 1196.337696 	 120.000000 	 1.000000 
1.000000 	 549.378679 	 1212.921021 	 136.000000 	 1.000000 
1.000000 	 592.470361 	 1223.496082 	 152.000000 	 1.000000 
1.000000 	 627.433319 	 1228.165894 	 172.000000 	 1.000000 
1.000000 	 654.693886 	 1224.963894 	 188.000000 	 1.000000 
1.000000 	 661.687773 	 1199.630008 	 204.000000 	 1.000000 
1.000000 	 639.650933 	 1142.308038 	 220.000000 	 1.000000 
1.000000 	 599.581279 	 1064.090897 	 240.000000 	 1.000000 
1.000000 	 557.339263 	 982.546326 	 256.000000 	 1.000000 
1.000000 	 522.640202 	 909.490560 	 272.000000 	 1.000000 
1.000000 	 499.037414 	 849.174177 	 288.000000 	 1.000000 
1.000000 	 486.802696 	 801.106066 	 304.000000 	 1.000000 
1.000000 	 484.898630 	 763.246730 	 320.000000 	 1.000000 
1.000000 	 492.027692 	 733.942140 	 336.000000 	 1.000000 
1.000000 	 507.173378 	 712.337659 	 356.000000 	 1.000000 
1.000000 	 529.719453 	 697.978273 	 372.000000 	 1.000000 
1.000000 	 561.869436 	 691.203113 	 388.000000 	 1.000000 
1.000000 	 599.969325 	 688.863091 	 404.000000 	 1.000000 
1.000000 	 637.619917 	 689.639104 	 424.000000 	 1.000000 
1.000000 	 672.518603 	 693.514366 	 452.000000 	 1.000000 
2.000000 	 387.858710 	 902.395740 	 592.000000 	 1.000000 
2.000000 	 392.089178 	 904.538405 	 636.000000 	 1.000000 
2.000000 	 407.830453 	 910.748036 	 656.000000 	 1.000000 
2.000000 	 444.415673 	 926.400613 	 672.000000 	 1.000000 
2.000000 	 495.055191 	 948.751474 	 704.000000 	 1.000000 
