stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.551284 	 1068.735976 	 0.000000 	 1.000000 
1.000000 	 491.547774 	 1070.601232 	 23.000000 	 1.000000 
1.000000 	 484.671297 	 1072.600080 	 40.000000 	 1.000000 
1.000000 	 475.262635 	 1074.028990 	 73.000000 	 1.000000 
1.000000 	 461.217904 	 1074.181283 	 106.000000 	 1.000000 
1.000000 	 443.457046 	 1073.421836 	 123.000000 	 1.000000 
1.000000 	 426.820559 	 1069.584314 	 156.000000 	 1.000000 
1.000000 	 413.441061 	 1059.437744 	 173.000000 	 1.000000 
1.000000 	 403.887619 	 1043.792705 	 190.000000 	 1.000000 
1.000000 	 399.157799 	 1026.075750 	 206.000000 	 1.000000 
1.000000 	 399.839567 	 1009.739045 	 223.000000 	 1.000000 
1.000000 	 405.513977 	 997.127916 	 240.000000 	 1.000000 
1.000000 	 414.966993 	 989.281543 	 273.000000 	 1.000000 
1.000000 	 426.639976 	 986.154512 	 290.000000 	 1.000000 
1.000000 	 439.016538 	 986.978322 	 306.000000 	 1.000000 
1.000000 	 450.874534 	 990.628509 	 323.000000 	 1.000000 
1.000000 	 461.400456 	 995.930854 	 340.000000 	 1.000000 
1.000000 	 470.205408 	 1001.746631 	 350.000000 	 1.000000 
1.000000 	 477.451153 	 1005.568437 	 390.000000 	 1.000000 
1.000000 	 484.035494 	 1001.332862 	 407.000000 	 1.000000 
1.000000 	 490.962219 	 983.185359 	 423.000000 	 1.000000 
1.000000 	 498.459553 	 951.301118 	 440.000000 	 1.000000 
1.000000 	 506.000466 	 911.471389 	 453.000000 	 1.000000 
1.000000 	 512.882640 	 870.774018 	 470.000000 	 1.000000 
1.000000 	 518.645370 	 834.360501 	 487.000000 	 1.000000 
1.000000 	 523.149363 	 804.676357 	 504.000000 	 1.000000 
1.000000 	 526.468831 	 782.141039 	 522.000000 	 1.000000 
1.000000 	 528.757932 	 766.138582 	 539.000000 	 1.000000 
2.000000 	 580.558973 	 854.147641 	 1131.000000 	 1.000000 
2.000000 	 576.715454 	 853.969125 	 1156.000000 	 1.000000 
2.000000 	 570.025736 	 853.655856 	 1173.000000 	 1.000000 
2.000000 	 559.835153 	 853.172400 	 1190.000000 	 1.000000 
2.000000 	 546.032526 	 852.505556 	 1206.000000 	 1.000000 
2.000000 	 529.183507 	 851.672773 	 1223.000000 	 1.000000 
2.000000 	 510.429117 	 850.721558 	 1239.000000 	 1.000000 
2.000000 	 491.201150 	 849.719786 	 1256.000000 	 1.000000 
2.000000 	 472.882976 	 848.740418 	 1301.000000 	 1.000000 
