stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.554110 	 523.316982 	 0.000000 	 1.000000 
1.000000 	 307.026249 	 527.853958 	 32.000000 	 1.000000 
1.000000 	 309.046780 	 534.157957 	 80.000000 	 1.000000 
1.000000 	 311.625572 	 542.338211 	 96.000000 	 1.000000 
1.000000 	 314.705817 	 552.317211 	 128.000000 	 1.000000 
1.000000 	 318.169730 	 563.827439 	 160.000000 	 1.000000 
1.000000 	 321.854806 	 576.427425 	 176.000000 	 1.000000 
1.000000 	 325.530631 	 589.293495 	 208.000000 	 1.000000 
1.000000 	 328.756924 	 600.334207 	 240.000000 	 1.000000 
1.000000 	 330.944014 	 605.846832 	 256.000000 	 1.000000 
1.000000 	 332.103552 	 602.546698 	 272.000000 	 1.000000 
1.000000 	 333.490630 	 590.142712 	 288.000000 	 1.000000 
1.000000 	 336.886791 	 571.655197 	 304.000000 	 1.000000 
1.000000 	 343.266681 	 551.553071 	 320.000000 	 1.000000 
1.000000 	 353.297807 	 534.172547 	 336.000000 	 1.000000 
1.000000 	 366.447261 	 520.372495 	 352.000000 	 1.000000 
1.000000 	 379.438449 	 509.797767 	 368.000000 	 1.000000 
1.000000 	 390.872802 	 504.059403 	 384.000000 	 1.000000 
1.000000 	 402.222609 	 503.989713 	 400.000000 	 1.000000 
2.000000 	 313.745982 	 773.629173 	 800.000000 	 1.000000 
2.000000 	 313.688338 	 773.851196 	 896.000000 	 1.000000 
2.000000 	 313.392559 	 775.119926 	 912.000000 	 1.000000 
2.000000 	 312.878490 	 778.462452 	 928.000000 	 1.000000 
2.000000 	 312.769720 	 783.273179 	 944.000000 	 1.000000 
2.000000 	 313.011072 	 785.694429 	 1024.000000 	 1.000000 
2.000000 	 313.650450 	 785.741467 	 1072.000000 	 1.000000 
