stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.458700 	 975.644408 	 0.000000 	 1.000000 
1.000000 	 418.289885 	 980.049689 	 20.000000 	 1.000000 
1.000000 	 415.088363 	 983.949318 	 40.000000 	 1.000000 
1.000000 	 410.427263 	 983.926114 	 56.000000 	 1.000000 
2.000000 	 377.813896 	 833.290817 	 124.000000 	 1.000000 
2.000000 	 375.433151 	 814.431257 	 140.000000 	 1.000000 
2.000000 	 378.059149 	 782.006872 	 156.000000 	 1.000000 
2.000000 	 389.068289 	 747.977484 	 172.000000 	 1.000000 
2.000000 	 404.872325 	 717.741769 	 188.000000 	 1.000000 
2.000000 	 426.853650 	 697.823523 	 204.000000 	 1.000000 
2.000000 	 450.563326 	 691.108909 	 224.000000 	 1.000000 
2.000000 	 472.480318 	 694.583635 	 240.000000 	 1.000000 
2.000000 	 491.901486 	 704.959812 	 256.000000 	 1.000000 
2.000000 	 508.985980 	 720.053186 	 272.000000 	 1.000000 
2.000000 	 523.942930 	 738.349065 	 292.000000 	 1.000000 
2.000000 	 536.843553 	 758.519980 	 308.000000 	 1.000000 
2.000000 	 547.602861 	 779.128029 	 324.000000 	 1.000000 
2.000000 	 556.030718 	 798.525772 	 340.000000 	 1.000000 
2.000000 	 561.944879 	 814.959041 	 352.000000 	 1.000000 
2.000000 	 565.329996 	 826.830571 	 368.000000 	 1.000000 
2.000000 	 566.483066 	 833.023533 	 388.000000 	 1.000000 
2.000000 	 566.059306 	 833.160457 	 408.000000 	 1.000000 
2.000000 	 564.964188 	 827.700529 	 424.000000 	 1.000000 
2.000000 	 564.119554 	 817.838573 	 440.000000 	 1.000000 
2.000000 	 564.206750 	 805.236649 	 456.000000 	 1.000000 
3.000000 	 660.843452 	 596.771196 	 492.000000 	 1.000000 
3.000000 	 664.938464 	 595.211718 	 508.000000 	 1.000000 
3.000000 	 671.150378 	 593.390392 	 524.000000 	 1.000000 
3.000000 	 678.609222 	 591.748893 	 548.000000 	 1.000000 
