stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.256668 	 975.100485 	 0.000000 	 1.000000 
1.000000 	 521.189236 	 966.506681 	 32.000000 	 1.000000 
1.000000 	 516.987072 	 952.874124 	 64.000000 	 1.000000 
1.000000 	 512.308539 	 934.911796 	 96.000000 	 1.000000 
1.000000 	 507.477448 	 913.932760 	 128.000000 	 1.000000 
1.000000 	 502.834142 	 891.520751 	 144.000000 	 1.000000 
1.000000 	 498.808302 	 869.439158 	 160.000000 	 1.000000 
1.000000 	 496.124264 	 849.670907 	 176.000000 	 1.000000 
1.000000 	 496.012561 	 834.308617 	 192.000000 	 1.000000 
1.000000 	 499.902687 	 824.925209 	 208.000000 	 1.000000 
1.000000 	 508.578809 	 821.749692 	 240.000000 	 1.000000 
1.000000 	 521.565158 	 823.242119 	 256.000000 	 1.000000 
1.000000 	 537.456540 	 826.569959 	 272.000000 	 1.000000 
1.000000 	 556.400970 	 827.911438 	 288.000000 	 1.000000 
1.000000 	 580.601786 	 817.279992 	 304.000000 	 1.000000 
1.000000 	 604.603276 	 773.258617 	 320.000000 	 1.000000 
1.000000 	 610.513914 	 711.978161 	 320.000000 	 1.000000 
1.000000 	 599.170364 	 651.729813 	 352.000000 	 1.000000 
1.000000 	 573.136643 	 613.252486 	 368.000000 	 1.000000 
1.000000 	 541.938267 	 597.065412 	 384.000000 	 1.000000 
1.000000 	 512.467599 	 596.348541 	 400.000000 	 1.000000 
1.000000 	 488.307516 	 603.966907 	 416.000000 	 1.000000 
1.000000 	 476.214673 	 609.659397 	 448.000000 	 1.000000 
