stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.469116 	 565.834206 	 0.000000 	 1.000000 
1.000000 	 249.394011 	 580.646727 	 64.000000 	 1.000000 
1.000000 	 255.907043 	 600.239399 	 64.000000 	 1.000000 
1.000000 	 263.707309 	 623.826608 	 64.000000 	 1.000000 
1.000000 	 272.321160 	 650.030272 	 64.000000 	 1.000000 
1.000000 	 281.218069 	 677.235841 	 128.000000 	 1.000000 
1.000000 	 290.429311 	 705.786967 	 128.000000 	 1.000000 
1.000000 	 301.799387 	 744.046699 	 128.000000 	 1.000000 
1.000000 	 313.527896 	 794.267180 	 192.000000 	 1.000000 
1.000000 	 320.831348 	 848.314839 	 192.000000 	 1.000000 
1.000000 	 321.932938 	 897.831894 	 192.000000 	 1.000000 
1.000000 	 318.612020 	 938.640084 	 192.000000 	 1.000000 
1.000000 	 314.335601 	 970.111524 	 256.000000 	 1.000000 
1.000000 	 312.733019 	 993.397320 	 256.000000 	 1.000000 
1.000000 	 316.535128 	 1010.175613 	 256.000000 	 1.000000 
1.000000 	 326.954393 	 1022.053190 	 256.000000 	 1.000000 
1.000000 	 343.612916 	 1030.346723 	 320.000000 	 1.000000 
1.000000 	 364.927419 	 1036.023754 	 320.000000 	 1.000000 
1.000000 	 388.714474 	 1039.709457 	 320.000000 	 1.000000 
1.000000 	 412.951821 	 1041.804692 	 320.000000 	 1.000000 
1.000000 	 436.724328 	 1042.799596 	 384.000000 	 1.000000 
1.000000 	 459.716358 	 1043.174675 	 384.000000 	 1.000000 
1.000000 	 480.195183 	 1042.458093 	 384.000000 	 1.000000 
1.000000 	 486.343416 	 1029.225853 	 384.000000 	 1.000000 
1.000000 	 465.932579 	 984.799268 	 448.000000 	 1.000000 
1.000000 	 434.504261 	 911.683951 	 448.000000 	 1.000000 
1.000000 	 403.201222 	 823.711485 	 448.000000 	 1.000000 
1.000000 	 383.475734 	 737.210297 	 448.000000 	 1.000000 
1.000000 	 387.960050 	 661.178057 	 512.000000 	 1.000000 
1.000000 	 417.774465 	 600.995111 	 512.000000 	 1.000000 
1.000000 	 459.972466 	 559.227213 	 512.000000 	 1.000000 
1.000000 	 502.171989 	 534.022763 	 576.000000 	 1.000000 
1.000000 	 537.818942 	 520.396722 	 576.000000 	 1.000000 
1.000000 	 565.290311 	 513.279987 	 576.000000 	 1.000000 
1.000000 	 585.533249 	 509.119257 	 640.000000 	 1.000000 
