stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.631761 	 1388.482760 	 0.000000 	 1.000000 
1.000000 	 595.631755 	 1388.482720 	 32.000000 	 1.000000 
1.000000 	 595.614754 	 1388.471193 	 64.000000 	 1.000000 
1.000000 	 594.570721 	 1387.822595 	 96.000000 	 1.000000 
1.000000 	 586.823793 	 1382.801860 	 128.000000 	 1.000000 
1.000000 	 568.172183 	 1368.785543 	 128.000000 	 1.000000 
1.000000 	 544.989121 	 1346.169623 	 160.000000 	 1.000000 
1.000000 	 525.397756 	 1318.910176 	 192.000000 	 1.000000 
1.000000 	 511.925570 	 1289.437579 	 224.000000 	 1.000000 
1.000000 	 504.139519 	 1257.740394 	 224.000000 	 1.000000 
1.000000 	 502.169806 	 1223.489039 	 256.000000 	 1.000000 
1.000000 	 506.534578 	 1187.464960 	 288.000000 	 1.000000 
1.000000 	 516.189532 	 1151.238416 	 320.000000 	 1.000000 
1.000000 	 529.354448 	 1116.805979 	 320.000000 	 1.000000 
1.000000 	 547.330583 	 1089.527098 	 384.000000 	 1.000000 
1.000000 	 571.855815 	 1076.272723 	 384.000000 	 1.000000 
1.000000 	 600.640820 	 1074.202562 	 416.000000 	 1.000000 
1.000000 	 630.959049 	 1078.663459 	 448.000000 	 1.000000 
1.000000 	 660.169069 	 1101.414924 	 480.000000 	 1.000000 
1.000000 	 682.487972 	 1151.269640 	 480.000000 	 1.000000 
1.000000 	 691.354322 	 1215.192333 	 512.000000 	 1.000000 
1.000000 	 686.801853 	 1272.930340 	 544.000000 	 1.000000 
1.000000 	 674.101035 	 1313.884617 	 576.000000 	 1.000000 
1.000000 	 658.222263 	 1338.425026 	 576.000000 	 1.000000 
1.000000 	 642.230701 	 1351.762854 	 608.000000 	 1.000000 
