stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.988720 	 1302.347931 	 0.000000 	 1.000000 
1.000000 	 316.510892 	 1302.230469 	 16.000000 	 1.000000 
1.000000 	 320.481314 	 1302.188255 	 32.000000 	 1.000000 
1.000000 	 323.849753 	 1302.233705 	 64.000000 	 1.000000 
1.000000 	 326.926047 	 1301.711276 	 80.000000 	 1.000000 
1.000000 	 331.525108 	 1300.229867 	 96.000000 	 1.000000 
1.000000 	 338.941262 	 1298.368828 	 112.000000 	 1.000000 
1.000000 	 349.293340 	 1296.758766 	 128.000000 	 1.000000 
1.000000 	 362.188232 	 1295.576344 	 144.000000 	 1.000000 
1.000000 	 377.207757 	 1294.735772 	 160.000000 	 1.000000 
1.000000 	 394.014659 	 1294.111339 	 176.000000 	 1.000000 
1.000000 	 412.330871 	 1293.616799 	 192.000000 	 1.000000 
1.000000 	 431.909830 	 1293.209370 	 208.000000 	 1.000000 
1.000000 	 452.517326 	 1292.877100 	 224.000000 	 1.000000 
1.000000 	 473.902890 	 1292.632270 	 240.000000 	 1.000000 
1.000000 	 495.757785 	 1292.512240 	 256.000000 	 1.000000 
1.000000 	 517.685926 	 1292.573500 	 272.000000 	 1.000000 
1.000000 	 539.221199 	 1292.865670 	 288.000000 	 1.000000 
1.000000 	 559.896653 	 1293.398504 	 304.000000 	 1.000000 
1.000000 	 579.331894 	 1294.131423 	 320.000000 	 1.000000 
1.000000 	 597.292010 	 1294.993456 	 336.000000 	 1.000000 
1.000000 	 613.696285 	 1295.912667 	 352.000000 	 1.000000 
2.000000 	 575.529665 	 1279.926964 	 640.000000 	 1.000000 
2.000000 	 575.983411 	 1277.461049 	 672.000000 	 1.000000 
2.000000 	 576.594796 	 1273.886861 	 688.000000 	 1.000000 
2.000000 	 577.374389 	 1268.968976 	 704.000000 	 1.000000 
2.000000 	 578.319083 	 1262.534521 	 720.000000 	 1.000000 
2.000000 	 579.419273 	 1254.501143 	 736.000000 	 1.000000 
2.000000 	 580.672977 	 1244.883612 	 752.000000 	 1.000000 
2.000000 	 582.097461 	 1233.779288 	 768.000000 	 1.000000 
2.000000 	 583.728905 	 1221.341892 	 784.000000 	 1.000000 
2.000000 	 585.613227 	 1207.743161 	 800.000000 	 1.000000 
2.000000 	 587.823675 	 1193.042562 	 816.000000 	 1.000000 
2.000000 	 590.540475 	 1176.873853 	 832.000000 	 1.000000 
2.000000 	 594.077352 	 1158.236017 	 864.000000 	 1.000000 
2.000000 	 598.643710 	 1135.837276 	 880.000000 	 1.000000 
2.000000 	 603.918274 	 1108.851280 	 896.000000 	 1.000000 
2.000000 	 608.889098 	 1077.527279 	 912.000000 	 1.000000 
2.000000 	 612.262325 	 1043.292571 	 928.000000 	 1.000000 
2.000000 	 613.151400 	 1008.320409 	 944.000000 	 1.000000 
2.000000 	 611.486204 	 974.815968 	 960.000000 	 1.000000 
2.000000 	 604.262480 	 942.944158 	 976.000000 	 1.000000 
2.000000 	 582.273758 	 911.581567 	 992.000000 	 1.000000 
2.000000 	 549.937848 	 887.518480 	 1008.000000 	 1.000000 
2.000000 	 513.122288 	 871.694121 	 1024.000000 	 1.000000 
2.000000 	 478.902979 	 866.025629 	 1040.000000 	 1.000000 
2.000000 	 453.663947 	 870.719358 	 1056.000000 	 1.000000 
2.000000 	 438.760532 	 881.925751 	 1072.000000 	 1.000000 
2.000000 	 432.640570 	 896.045671 	 1088.000000 	 1.000000 
2.000000 	 432.970772 	 910.660747 	 1104.000000 	 1.000000 
2.000000 	 436.102689 	 921.557824 	 1120.000000 	 1.000000 
2.000000 	 438.230315 	 925.335006 	 1152.000000 	 1.000000 
