stroke_id	 x	 y	 time	 is_writing
1.000000 	 696.970878 	 1051.979145 	 32.000000 	 1.000000 
1.000000 	 690.907266 	 1055.133132 	 48.000000 	 1.000000 
1.000000 	 682.610343 	 1058.752801 	 64.000000 	 1.000000 
1.000000 	 671.733879 	 1062.513042 	 80.000000 	 1.000000 
1.000000 	 658.042910 	 1065.941544 	 96.000000 	 1.000000 
1.000000 	 641.466111 	 1068.453302 	 112.000000 	 1.000000 
1.000000 	 622.143324 	 1069.404519 	 128.000000 	 1.000000 
1.000000 	 601.043462 	 1067.919436 	 144.000000 	 1.000000 
1.000000 	 581.114219 	 1062.389609 	 160.000000 	 1.000000 
1.000000 	 563.829242 	 1051.584424 	 176.000000 	 1.000000 
1.000000 	 548.141797 	 1035.524380 	 200.000000 	 1.000000 
1.000000 	 533.210628 	 1015.237561 	 216.000000 	 1.000000 
1.000000 	 519.669263 	 992.108002 	 232.000000 	 1.000000 
1.000000 	 509.231207 	 967.537739 	 248.000000 	 1.000000 
1.000000 	 503.885139 	 943.090779 	 264.000000 	 1.000000 
1.000000 	 505.204228 	 920.691211 	 280.000000 	 1.000000 
1.000000 	 513.860223 	 902.523119 	 296.000000 	 1.000000 
1.000000 	 529.452771 	 890.652725 	 312.000000 	 1.000000 
1.000000 	 550.710459 	 886.627427 	 328.000000 	 1.000000 
1.000000 	 575.868188 	 891.208262 	 344.000000 	 1.000000 
1.000000 	 602.939712 	 904.188773 	 360.000000 	 1.000000 
1.000000 	 629.832529 	 924.291402 	 376.000000 	 1.000000 
1.000000 	 654.470667 	 949.298831 	 400.000000 	 1.000000 
1.000000 	 675.051250 	 976.510328 	 416.000000 	 1.000000 
1.000000 	 690.373926 	 1003.339662 	 432.000000 	 1.000000 
1.000000 	 700.146075 	 1027.169295 	 448.000000 	 1.000000 
1.000000 	 705.427713 	 1042.233002 	 464.000000 	 1.000000 
1.000000 	 708.455576 	 1039.081040 	 480.000000 	 1.000000 
1.000000 	 711.226834 	 1011.981103 	 496.000000 	 1.000000 
1.000000 	 714.531395 	 963.549797 	 512.000000 	 1.000000 
1.000000 	 718.180399 	 902.030159 	 528.000000 	 1.000000 
1.000000 	 721.638841 	 836.420349 	 544.000000 	 1.000000 
1.000000 	 724.419247 	 773.475249 	 568.000000 	 1.000000 
1.000000 	 726.150154 	 717.049373 	 584.000000 	 1.000000 
1.000000 	 726.445262 	 668.832741 	 600.000000 	 1.000000 
1.000000 	 724.768927 	 629.429286 	 616.000000 	 1.000000 
1.000000 	 720.517626 	 598.987131 	 632.000000 	 1.000000 
1.000000 	 713.315345 	 577.256449 	 648.000000 	 1.000000 
1.000000 	 703.272549 	 563.555295 	 664.000000 	 1.000000 
1.000000 	 691.023970 	 556.992180 	 680.000000 	 1.000000 
1.000000 	 677.582009 	 556.801856 	 696.000000 	 1.000000 
1.000000 	 664.143950 	 562.500576 	 712.000000 	 1.000000 
1.000000 	 651.942593 	 573.779757 	 728.000000 	 1.000000 
1.000000 	 642.142024 	 590.268474 	 744.000000 	 1.000000 
1.000000 	 635.739521 	 611.330935 	 760.000000 	 1.000000 
1.000000 	 633.446603 	 635.987188 	 784.000000 	 1.000000 
1.000000 	 635.558423 	 662.960330 	 800.000000 	 1.000000 
1.000000 	 641.866171 	 690.812978 	 816.000000 	 1.000000 
