stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.755432 	 1175.289609 	 0.000000 	 1.000000 
1.000000 	 629.804748 	 1167.678267 	 16.000000 	 1.000000 
1.000000 	 629.973492 	 1148.167271 	 32.000000 	 1.000000 
1.000000 	 630.393717 	 1115.413329 	 48.000000 	 1.000000 
1.000000 	 631.191331 	 1073.073263 	 64.000000 	 1.000000 
1.000000 	 632.388328 	 1026.898770 	 80.000000 	 1.000000 
1.000000 	 633.879085 	 982.017840 	 96.000000 	 1.000000 
1.000000 	 635.490938 	 941.760869 	 112.000000 	 1.000000 
1.000000 	 637.059537 	 907.662897 	 136.000000 	 1.000000 
1.000000 	 638.471470 	 879.957978 	 152.000000 	 1.000000 
1.000000 	 639.671075 	 858.124015 	 168.000000 	 1.000000 
1.000000 	 640.647660 	 841.300524 	 184.000000 	 1.000000 
1.000000 	 641.417988 	 828.552344 	 200.000000 	 1.000000 
1.000000 	 642.011666 	 819.010652 	 208.000000 	 1.000000 
2.000000 	 488.671244 	 1173.762708 	 368.000000 	 1.000000 
2.000000 	 493.065341 	 1174.840837 	 400.000000 	 1.000000 
2.000000 	 498.857563 	 1176.445307 	 416.000000 	 1.000000 
2.000000 	 506.304976 	 1178.742268 	 432.000000 	 1.000000 
2.000000 	 515.665384 	 1181.809793 	 448.000000 	 1.000000 
2.000000 	 527.129533 	 1185.182658 	 464.000000 	 1.000000 
2.000000 	 541.062959 	 1184.927917 	 480.000000 	 1.000000 
2.000000 	 557.941423 	 1183.549148 	 496.000000 	 1.000000 
2.000000 	 576.736528 	 1184.284997 	 512.000000 	 1.000000 
2.000000 	 596.948636 	 1189.367636 	 528.000000 	 1.000000 
2.000000 	 615.894123 	 1197.563283 	 552.000000 	 1.000000 
