stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.243606 	 1300.863970 	 0.000000 	 1.000000 
1.000000 	 376.913844 	 1283.706965 	 24.000000 	 1.000000 
1.000000 	 375.607144 	 1262.622161 	 56.000000 	 1.000000 
1.000000 	 374.345020 	 1236.142595 	 92.000000 	 1.000000 
1.000000 	 372.953804 	 1203.156104 	 124.000000 	 1.000000 
1.000000 	 371.207787 	 1163.389139 	 140.000000 	 1.000000 
1.000000 	 368.992001 	 1117.414961 	 174.000000 	 1.000000 
1.000000 	 366.340378 	 1066.372872 	 192.000000 	 1.000000 
1.000000 	 363.378557 	 1011.655839 	 224.000000 	 1.000000 
1.000000 	 360.255037 	 954.692193 	 240.000000 	 1.000000 
1.000000 	 357.088269 	 897.081710 	 274.000000 	 1.000000 
1.000000 	 353.843857 	 842.896124 	 292.000000 	 1.000000 
1.000000 	 350.499186 	 797.284578 	 324.000000 	 1.000000 
1.000000 	 347.429432 	 759.587682 	 340.000000 	 1.000000 
2.000000 	 207.590349 	 1124.688414 	 684.000000 	 1.000000 
2.000000 	 218.267446 	 1135.300036 	 708.000000 	 1.000000 
2.000000 	 241.834239 	 1153.303557 	 740.000000 	 1.000000 
2.000000 	 283.971523 	 1174.952011 	 756.000000 	 1.000000 
2.000000 	 342.969253 	 1192.024478 	 790.000000 	 1.000000 
2.000000 	 412.342751 	 1198.557590 	 808.000000 	 1.000000 
2.000000 	 486.209882 	 1190.877158 	 840.000000 	 1.000000 
2.000000 	 558.209354 	 1166.524072 	 856.000000 	 1.000000 
2.000000 	 621.683489 	 1126.099018 	 890.000000 	 1.000000 
2.000000 	 671.765333 	 1070.524168 	 908.000000 	 1.000000 
2.000000 	 705.978939 	 987.571478 	 940.000000 	 1.000000 
2.000000 	 718.210712 	 878.930938 	 956.000000 	 1.000000 
2.000000 	 703.485966 	 764.528759 	 990.000000 	 1.000000 
2.000000 	 665.856795 	 661.394650 	 1008.000000 	 1.000000 
2.000000 	 608.967836 	 568.637940 	 1040.000000 	 1.000000 
2.000000 	 533.756204 	 486.021896 	 1056.000000 	 1.000000 
2.000000 	 454.709432 	 427.385840 	 1090.000000 	 1.000000 
2.000000 	 388.834776 	 404.526976 	 1108.000000 	 1.000000 
2.000000 	 345.004576 	 403.209568 	 1148.000000 	 1.000000 
2.000000 	 317.934876 	 402.901158 	 1172.000000 	 1.000000 
