stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.910568 	 495.371222 	 128.000000 	 1.000000 
1.000000 	 271.984777 	 495.028490 	 144.000000 	 1.000000 
1.000000 	 263.773461 	 494.001295 	 160.000000 	 1.000000 
1.000000 	 253.394481 	 490.797387 	 192.000000 	 1.000000 
1.000000 	 243.131864 	 484.940515 	 208.000000 	 1.000000 
1.000000 	 234.528485 	 477.418099 	 224.000000 	 1.000000 
1.000000 	 228.297852 	 469.490505 	 256.000000 	 1.000000 
1.000000 	 224.874381 	 461.912557 	 272.000000 	 1.000000 
1.000000 	 224.665132 	 454.924143 	 288.000000 	 1.000000 
1.000000 	 227.784110 	 448.637670 	 320.000000 	 1.000000 
1.000000 	 233.868402 	 443.297538 	 336.000000 	 1.000000 
1.000000 	 242.157281 	 439.235173 	 352.000000 	 1.000000 
1.000000 	 251.705552 	 436.684090 	 368.000000 	 1.000000 
1.000000 	 261.604226 	 435.657483 	 384.000000 	 1.000000 
1.000000 	 271.133942 	 435.953683 	 400.000000 	 1.000000 
1.000000 	 279.825320 	 437.243346 	 432.000000 	 1.000000 
1.000000 	 286.813530 	 438.855974 	 448.000000 	 1.000000 
