stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.996626 	 1161.309718 	 0.000000 	 1.000000 
1.000000 	 326.548261 	 1135.487820 	 40.000000 	 1.000000 
1.000000 	 332.068886 	 1102.427902 	 72.000000 	 1.000000 
1.000000 	 339.523462 	 1063.930897 	 104.000000 	 1.000000 
1.000000 	 349.166524 	 1020.404482 	 136.000000 	 1.000000 
1.000000 	 359.509627 	 972.786421 	 152.000000 	 1.000000 
1.000000 	 368.906323 	 923.701699 	 168.000000 	 1.000000 
1.000000 	 375.240090 	 883.482121 	 184.000000 	 1.000000 
1.000000 	 376.654358 	 871.920336 	 200.000000 	 1.000000 
1.000000 	 377.347139 	 898.582086 	 224.000000 	 1.000000 
1.000000 	 386.803282 	 951.571566 	 240.000000 	 1.000000 
1.000000 	 410.140739 	 1008.721896 	 272.000000 	 1.000000 
1.000000 	 444.478686 	 1052.424980 	 304.000000 	 1.000000 
1.000000 	 483.450541 	 1074.953045 	 336.000000 	 1.000000 
1.000000 	 521.640847 	 1076.061734 	 368.000000 	 1.000000 
1.000000 	 555.732673 	 1059.105016 	 384.000000 	 1.000000 
1.000000 	 583.950756 	 1028.589263 	 400.000000 	 1.000000 
1.000000 	 605.446590 	 989.114892 	 416.000000 	 1.000000 
1.000000 	 620.056208 	 944.949524 	 440.000000 	 1.000000 
1.000000 	 628.244231 	 899.772056 	 456.000000 	 1.000000 
1.000000 	 631.009130 	 856.473701 	 496.000000 	 1.000000 
