stroke_id	 x	 y	 time	 is_writing
1.000000 	 819.886233 	 983.872410 	 0.000000 	 1.000000 
1.000000 	 809.758461 	 989.845962 	 53.000000 	 1.000000 
1.000000 	 796.781953 	 997.213169 	 72.000000 	 1.000000 
1.000000 	 780.237277 	 1006.264582 	 103.000000 	 1.000000 
1.000000 	 759.512786 	 1016.795858 	 119.000000 	 1.000000 
1.000000 	 734.270289 	 1027.870598 	 136.000000 	 1.000000 
1.000000 	 704.534767 	 1037.917481 	 152.000000 	 1.000000 
1.000000 	 670.714123 	 1045.102412 	 169.000000 	 1.000000 
1.000000 	 633.586560 	 1047.761152 	 186.000000 	 1.000000 
1.000000 	 592.290679 	 1046.814057 	 203.000000 	 1.000000 
1.000000 	 534.455210 	 1052.758642 	 219.000000 	 1.000000 
1.000000 	 470.750985 	 1050.089816 	 236.000000 	 1.000000 
1.000000 	 418.141114 	 1016.630044 	 253.000000 	 1.000000 
1.000000 	 389.191284 	 948.032829 	 269.000000 	 1.000000 
1.000000 	 389.764614 	 866.223887 	 286.000000 	 1.000000 
1.000000 	 416.931056 	 791.539683 	 302.000000 	 1.000000 
1.000000 	 461.394150 	 735.394364 	 319.000000 	 1.000000 
1.000000 	 512.758185 	 700.829747 	 336.000000 	 1.000000 
1.000000 	 563.007651 	 685.737604 	 353.000000 	 1.000000 
1.000000 	 607.495568 	 686.135705 	 369.000000 	 1.000000 
1.000000 	 644.330623 	 698.204719 	 386.000000 	 1.000000 
1.000000 	 673.233012 	 718.943965 	 403.000000 	 1.000000 
1.000000 	 694.644930 	 745.988771 	 420.000000 	 1.000000 
1.000000 	 709.302744 	 777.270408 	 436.000000 	 1.000000 
1.000000 	 718.280434 	 811.313554 	 453.000000 	 1.000000 
1.000000 	 723.206277 	 848.009047 	 470.000000 	 1.000000 
1.000000 	 724.724583 	 886.000463 	 486.000000 	 1.000000 
1.000000 	 721.457688 	 920.156705 	 503.000000 	 1.000000 
1.000000 	 712.300358 	 945.350631 	 520.000000 	 1.000000 
1.000000 	 697.835005 	 960.087292 	 536.000000 	 1.000000 
1.000000 	 679.704606 	 965.862869 	 553.000000 	 1.000000 
1.000000 	 660.119886 	 965.387352 	 580.000000 	 1.000000 
2.000000 	 613.156868 	 656.244257 	 831.000000 	 1.000000 
2.000000 	 619.316904 	 648.917999 	 855.000000 	 1.000000 
2.000000 	 631.022277 	 633.203070 	 870.000000 	 1.000000 
2.000000 	 646.776969 	 611.036861 	 886.000000 	 1.000000 
2.000000 	 664.794782 	 585.239303 	 903.000000 	 1.000000 
2.000000 	 683.281000 	 558.645866 	 931.000000 	 1.000000 
