stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.304315 	 605.738052 	 0.000000 	 1.000000 
1.000000 	 389.926163 	 600.440953 	 64.000000 	 1.000000 
1.000000 	 388.187995 	 598.363206 	 64.000000 	 1.000000 
1.000000 	 419.279677 	 650.851614 	 128.000000 	 1.000000 
1.000000 	 475.557908 	 754.687562 	 128.000000 	 1.000000 
1.000000 	 520.125164 	 847.204206 	 128.000000 	 1.000000 
1.000000 	 541.533688 	 906.229788 	 192.000000 	 1.000000 
1.000000 	 543.277108 	 945.379681 	 192.000000 	 1.000000 
1.000000 	 530.575922 	 987.025874 	 192.000000 	 1.000000 
1.000000 	 532.656161 	 1019.341325 	 256.000000 	 1.000000 
1.000000 	 548.349665 	 1017.752538 	 256.000000 	 1.000000 
1.000000 	 569.246342 	 972.623182 	 256.000000 	 1.000000 
1.000000 	 590.160289 	 885.883516 	 256.000000 	 1.000000 
1.000000 	 607.499547 	 773.385840 	 320.000000 	 1.000000 
1.000000 	 620.694897 	 659.224027 	 320.000000 	 1.000000 
1.000000 	 627.762141 	 560.745034 	 320.000000 	 1.000000 
1.000000 	 616.959167 	 469.292688 	 320.000000 	 1.000000 
1.000000 	 581.268394 	 378.107816 	 384.000000 	 1.000000 
1.000000 	 531.759471 	 312.940903 	 384.000000 	 1.000000 
1.000000 	 473.891257 	 339.638898 	 384.000000 	 1.000000 
1.000000 	 445.520511 	 419.732502 	 384.000000 	 1.000000 
1.000000 	 448.456425 	 491.469774 	 448.000000 	 1.000000 
1.000000 	 476.965974 	 537.401224 	 448.000000 	 1.000000 
1.000000 	 514.118168 	 580.069320 	 448.000000 	 1.000000 
1.000000 	 543.228600 	 628.485796 	 448.000000 	 1.000000 
1.000000 	 563.104841 	 680.388685 	 512.000000 	 1.000000 
1.000000 	 576.277531 	 734.325132 	 512.000000 	 1.000000 
1.000000 	 584.629550 	 789.443742 	 512.000000 	 1.000000 
1.000000 	 589.137050 	 844.740215 	 512.000000 	 1.000000 
1.000000 	 590.353334 	 899.001123 	 576.000000 	 1.000000 
1.000000 	 588.753048 	 951.005683 	 576.000000 	 1.000000 
1.000000 	 584.863794 	 999.720032 	 576.000000 	 1.000000 
1.000000 	 579.426099 	 1044.068271 	 640.000000 	 1.000000 
1.000000 	 575.845133 	 1077.534828 	 640.000000 	 1.000000 
1.000000 	 575.272277 	 1097.875182 	 960.000000 	 1.000000 
2.000000 	 500.316145 	 1164.247938 	 1664.000000 	 1.000000 
2.000000 	 499.320202 	 1165.872024 	 1984.000000 	 1.000000 
2.000000 	 495.918840 	 1169.611230 	 2048.000000 	 1.000000 
2.000000 	 490.005989 	 1172.793422 	 2048.000000 	 1.000000 
2.000000 	 482.938481 	 1173.226721 	 2112.000000 	 1.000000 
2.000000 	 476.081523 	 1170.419576 	 2112.000000 	 1.000000 
2.000000 	 470.393594 	 1164.595345 	 2112.000000 	 1.000000 
2.000000 	 464.604983 	 1156.881098 	 2112.000000 	 1.000000 
2.000000 	 461.722803 	 1143.153416 	 2176.000000 	 1.000000 
2.000000 	 489.127692 	 1141.360412 	 2496.000000 	 1.000000 
2.000000 	 506.252481 	 1151.951363 	 2560.000000 	 1.000000 
