stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.634562 	 811.734528 	 0.000000 	 1.000000 
1.000000 	 543.532094 	 825.276390 	 8.000000 	 1.000000 
1.000000 	 550.848788 	 845.824897 	 40.000000 	 1.000000 
1.000000 	 560.220850 	 871.560010 	 56.000000 	 1.000000 
1.000000 	 570.437584 	 898.425819 	 92.000000 	 1.000000 
1.000000 	 580.247117 	 921.637094 	 108.000000 	 1.000000 
1.000000 	 588.933896 	 937.006134 	 140.000000 	 1.000000 
1.000000 	 596.302670 	 941.808004 	 156.000000 	 1.000000 
1.000000 	 602.206173 	 935.009582 	 174.000000 	 1.000000 
1.000000 	 606.050322 	 916.991152 	 190.000000 	 1.000000 
1.000000 	 606.858993 	 889.387339 	 224.000000 	 1.000000 
1.000000 	 603.986654 	 855.251315 	 240.000000 	 1.000000 
1.000000 	 598.326575 	 819.628389 	 272.000000 	 1.000000 
1.000000 	 599.552122 	 802.948762 	 290.000000 	 1.000000 
1.000000 	 619.292808 	 825.160400 	 324.000000 	 1.000000 
1.000000 	 651.315611 	 868.571167 	 340.000000 	 1.000000 
1.000000 	 683.335412 	 911.190911 	 356.000000 	 1.000000 
1.000000 	 707.736204 	 945.288335 	 372.000000 	 1.000000 
1.000000 	 722.219553 	 972.085623 	 390.000000 	 1.000000 
1.000000 	 727.402934 	 995.022083 	 406.000000 	 1.000000 
1.000000 	 725.015952 	 1016.733323 	 428.000000 	 1.000000 
1.000000 	 717.059551 	 1038.398454 	 548.000000 	 1.000000 
1.000000 	 705.475546 	 1060.034925 	 556.000000 	 1.000000 
1.000000 	 692.001384 	 1081.024587 	 572.000000 	 1.000000 
1.000000 	 678.082383 	 1100.574255 	 596.000000 	 1.000000 
2.000000 	 629.855931 	 1108.591677 	 1256.000000 	 1.000000 
2.000000 	 631.237154 	 1107.901053 	 1272.000000 	 1.000000 
2.000000 	 632.876186 	 1107.174462 	 1288.000000 	 1.000000 
2.000000 	 634.974084 	 1106.202117 	 1304.000000 	 1.000000 
2.000000 	 637.846971 	 1105.074739 	 1322.000000 	 1.000000 
2.000000 	 641.666515 	 1104.158750 	 1340.000000 	 1.000000 
2.000000 	 646.336999 	 1103.907989 	 1356.000000 	 1.000000 
2.000000 	 651.527424 	 1104.683785 	 1388.000000 	 1.000000 
2.000000 	 656.777096 	 1106.654017 	 1404.000000 	 1.000000 
