stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.243857 	 680.435020 	 54.000000 	 1.000000 
1.000000 	 415.053126 	 679.519581 	 72.000000 	 1.000000 
1.000000 	 409.546382 	 676.941556 	 88.000000 	 1.000000 
1.000000 	 400.462146 	 671.738464 	 105.000000 	 1.000000 
1.000000 	 389.139092 	 663.262292 	 122.000000 	 1.000000 
1.000000 	 377.690128 	 651.608420 	 138.000000 	 1.000000 
1.000000 	 367.956760 	 637.704072 	 155.000000 	 1.000000 
1.000000 	 360.913292 	 622.923749 	 172.000000 	 1.000000 
1.000000 	 356.658723 	 608.572753 	 189.000000 	 1.000000 
1.000000 	 354.750324 	 595.574758 	 205.000000 	 1.000000 
1.000000 	 354.574705 	 584.426304 	 222.000000 	 1.000000 
1.000000 	 355.586846 	 575.300111 	 239.000000 	 1.000000 
1.000000 	 357.385801 	 568.165427 	 255.000000 	 1.000000 
1.000000 	 359.952636 	 563.143729 	 272.000000 	 1.000000 
1.000000 	 369.159785 	 566.509532 	 289.000000 	 1.000000 
1.000000 	 387.052999 	 582.582476 	 306.000000 	 1.000000 
1.000000 	 406.999309 	 607.500037 	 322.000000 	 1.000000 
1.000000 	 424.066439 	 636.629131 	 339.000000 	 1.000000 
1.000000 	 436.453721 	 666.445019 	 356.000000 	 1.000000 
1.000000 	 444.234929 	 694.750492 	 372.000000 	 1.000000 
1.000000 	 448.248101 	 720.433124 	 389.000000 	 1.000000 
1.000000 	 449.482268 	 743.107993 	 406.000000 	 1.000000 
1.000000 	 448.819304 	 762.800634 	 423.000000 	 1.000000 
1.000000 	 447.444120 	 778.933946 	 439.000000 	 1.000000 
1.000000 	 446.697296 	 790.431191 	 456.000000 	 1.000000 
1.000000 	 446.598987 	 798.108929 	 473.000000 	 1.000000 
1.000000 	 446.779503 	 803.227203 	 486.000000 	 1.000000 
2.000000 	 378.064366 	 906.275948 	 523.000000 	 1.000000 
2.000000 	 378.088828 	 897.896029 	 540.000000 	 1.000000 
2.000000 	 378.191364 	 886.712477 	 556.000000 	 1.000000 
2.000000 	 378.438610 	 872.669562 	 573.000000 	 1.000000 
2.000000 	 378.919801 	 855.980112 	 590.000000 	 1.000000 
2.000000 	 379.746678 	 837.107038 	 606.000000 	 1.000000 
2.000000 	 381.052240 	 816.701713 	 623.000000 	 1.000000 
2.000000 	 382.983383 	 795.518790 	 640.000000 	 1.000000 
2.000000 	 385.680922 	 774.332118 	 657.000000 	 1.000000 
2.000000 	 389.245480 	 753.870641 	 673.000000 	 1.000000 
2.000000 	 393.696599 	 734.777684 	 682.000000 	 1.000000 
2.000000 	 398.939453 	 717.581281 	 705.000000 	 1.000000 
2.000000 	 404.755450 	 702.661086 	 726.000000 	 1.000000 
2.000000 	 410.828054 	 690.212459 	 743.000000 	 1.000000 
