stroke_id	 x	 y	 time	 is_writing
1.000000 	 84.655402 	 462.116784 	 84.000000 	 1.000000 
1.000000 	 85.767816 	 458.205319 	 100.000000 	 1.000000 
1.000000 	 87.728051 	 450.933295 	 132.000000 	 1.000000 
1.000000 	 90.391549 	 441.022089 	 144.000000 	 1.000000 
1.000000 	 93.618055 	 429.270651 	 176.000000 	 1.000000 
1.000000 	 97.214008 	 416.556024 	 192.000000 	 1.000000 
1.000000 	 100.942214 	 403.782021 	 208.000000 	 1.000000 
1.000000 	 104.561612 	 391.749791 	 224.000000 	 1.000000 
1.000000 	 107.873784 	 381.075537 	 256.000000 	 1.000000 
1.000000 	 110.935333 	 373.428073 	 272.000000 	 1.000000 
1.000000 	 114.478041 	 373.786428 	 288.000000 	 1.000000 
1.000000 	 119.404452 	 384.483524 	 320.000000 	 1.000000 
1.000000 	 126.113438 	 401.989602 	 332.000000 	 1.000000 
1.000000 	 134.253660 	 420.999423 	 348.000000 	 1.000000 
1.000000 	 143.120958 	 437.645206 	 364.000000 	 1.000000 
1.000000 	 152.266317 	 450.034384 	 380.000000 	 1.000000 
1.000000 	 161.685406 	 457.677210 	 396.000000 	 1.000000 
1.000000 	 171.562730 	 460.862101 	 412.000000 	 1.000000 
1.000000 	 181.907383 	 460.219375 	 428.000000 	 1.000000 
1.000000 	 192.392980 	 456.459890 	 440.000000 	 1.000000 
1.000000 	 202.465223 	 450.278385 	 456.000000 	 1.000000 
1.000000 	 211.553689 	 442.357280 	 472.000000 	 1.000000 
1.000000 	 219.232909 	 433.356660 	 488.000000 	 1.000000 
1.000000 	 225.347463 	 423.844022 	 504.000000 	 1.000000 
1.000000 	 230.163674 	 414.246773 	 516.000000 	 1.000000 
1.000000 	 234.388329 	 405.014302 	 536.000000 	 1.000000 
1.000000 	 238.978565 	 397.676754 	 552.000000 	 1.000000 
1.000000 	 246.301125 	 400.108394 	 568.000000 	 1.000000 
1.000000 	 257.420795 	 415.397280 	 584.000000 	 1.000000 
1.000000 	 270.709896 	 436.520894 	 600.000000 	 1.000000 
1.000000 	 284.330459 	 456.781980 	 616.000000 	 1.000000 
1.000000 	 297.220421 	 473.070457 	 644.000000 	 1.000000 
1.000000 	 309.026096 	 484.721843 	 660.000000 	 1.000000 
1.000000 	 319.788681 	 492.127858 	 676.000000 	 1.000000 
1.000000 	 329.687280 	 495.969249 	 692.000000 	 1.000000 
1.000000 	 338.642600 	 496.755928 	 708.000000 	 1.000000 
1.000000 	 345.679559 	 494.338850 	 724.000000 	 1.000000 
1.000000 	 350.992967 	 489.030865 	 740.000000 	 1.000000 
1.000000 	 355.983479 	 482.053525 	 756.000000 	 1.000000 
1.000000 	 361.255569 	 474.440766 	 768.000000 	 1.000000 
1.000000 	 366.642430 	 466.617323 	 784.000000 	 1.000000 
1.000000 	 371.812672 	 458.690115 	 800.000000 	 1.000000 
1.000000 	 376.521154 	 450.719735 	 836.000000 	 1.000000 
1.000000 	 380.638274 	 442.802736 	 852.000000 	 1.000000 
