stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.683740 	 862.351497 	 0.000000 	 1.000000 
1.000000 	 209.528947 	 851.329638 	 32.000000 	 1.000000 
1.000000 	 213.077823 	 837.190359 	 56.000000 	 1.000000 
1.000000 	 217.268880 	 819.879796 	 72.000000 	 1.000000 
1.000000 	 221.969517 	 799.579525 	 88.000000 	 1.000000 
1.000000 	 226.991940 	 776.701256 	 104.000000 	 1.000000 
1.000000 	 232.119722 	 751.849814 	 120.000000 	 1.000000 
1.000000 	 237.138302 	 725.761960 	 136.000000 	 1.000000 
1.000000 	 241.862150 	 699.232395 	 152.000000 	 1.000000 
1.000000 	 246.153198 	 673.039354 	 168.000000 	 1.000000 
1.000000 	 249.928300 	 647.880524 	 184.000000 	 1.000000 
2.000000 	 371.524592 	 808.407967 	 344.000000 	 1.000000 
2.000000 	 369.770775 	 805.041738 	 368.000000 	 1.000000 
2.000000 	 367.430485 	 800.278884 	 384.000000 	 1.000000 
2.000000 	 364.362664 	 794.028254 	 400.000000 	 1.000000 
2.000000 	 360.413011 	 786.434358 	 424.000000 	 1.000000 
2.000000 	 355.451041 	 777.872877 	 440.000000 	 1.000000 
2.000000 	 349.414893 	 768.852085 	 456.000000 	 1.000000 
2.000000 	 342.350845 	 759.863267 	 472.000000 	 1.000000 
2.000000 	 334.438228 	 751.258566 	 488.000000 	 1.000000 
2.000000 	 326.552554 	 742.508278 	 504.000000 	 1.000000 
2.000000 	 323.159142 	 728.592503 	 520.000000 	 1.000000 
2.000000 	 328.651195 	 705.013125 	 536.000000 	 1.000000 
2.000000 	 342.721482 	 673.690078 	 552.000000 	 1.000000 
2.000000 	 362.563064 	 639.286078 	 568.000000 	 1.000000 
2.000000 	 385.207755 	 605.426332 	 592.000000 	 1.000000 
2.000000 	 408.132547 	 573.749354 	 608.000000 	 1.000000 
2.000000 	 429.100167 	 544.672627 	 624.000000 	 1.000000 
2.000000 	 446.256257 	 518.558535 	 640.000000 	 1.000000 
2.000000 	 458.687391 	 496.238647 	 648.000000 	 1.000000 
2.000000 	 466.412389 	 479.198822 	 672.000000 	 1.000000 
