stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.835480 	 1227.201250 	 0.000000 	 1.000000 
1.000000 	 452.365594 	 1204.176876 	 48.000000 	 1.000000 
1.000000 	 455.544239 	 1173.358150 	 64.000000 	 1.000000 
1.000000 	 459.480789 	 1134.819633 	 96.000000 	 1.000000 
1.000000 	 464.217382 	 1089.758384 	 136.000000 	 1.000000 
1.000000 	 469.561588 	 1040.210393 	 152.000000 	 1.000000 
1.000000 	 475.108248 	 988.520461 	 168.000000 	 1.000000 
1.000000 	 480.427021 	 936.884363 	 184.000000 	 1.000000 
1.000000 	 485.214470 	 887.098837 	 200.000000 	 1.000000 
1.000000 	 489.324911 	 840.478948 	 224.000000 	 1.000000 
2.000000 	 479.791006 	 976.164075 	 360.000000 	 1.000000 
2.000000 	 480.255923 	 974.675274 	 416.000000 	 1.000000 
2.000000 	 481.122736 	 975.728673 	 432.000000 	 1.000000 
2.000000 	 485.400151 	 982.673365 	 448.000000 	 1.000000 
2.000000 	 495.710062 	 994.179993 	 464.000000 	 1.000000 
2.000000 	 512.545649 	 1006.515987 	 480.000000 	 1.000000 
2.000000 	 534.632782 	 1016.058169 	 504.000000 	 1.000000 
2.000000 	 559.609285 	 1020.624677 	 520.000000 	 1.000000 
2.000000 	 584.720619 	 1019.586064 	 536.000000 	 1.000000 
2.000000 	 607.455175 	 1013.056796 	 552.000000 	 1.000000 
2.000000 	 625.940579 	 1001.190805 	 568.000000 	 1.000000 
2.000000 	 639.052872 	 984.195087 	 584.000000 	 1.000000 
2.000000 	 646.301880 	 962.681546 	 600.000000 	 1.000000 
2.000000 	 647.609125 	 937.755275 	 616.000000 	 1.000000 
2.000000 	 643.192631 	 910.755479 	 632.000000 	 1.000000 
2.000000 	 633.816590 	 882.974287 	 648.000000 	 1.000000 
2.000000 	 621.309005 	 855.648020 	 672.000000 	 1.000000 
2.000000 	 608.662794 	 830.232675 	 688.000000 	 1.000000 
2.000000 	 598.967644 	 808.452640 	 720.000000 	 1.000000 
2.000000 	 594.079826 	 791.691698 	 736.000000 	 1.000000 
2.000000 	 594.483560 	 780.338157 	 768.000000 	 1.000000 
2.000000 	 599.915526 	 773.733493 	 784.000000 	 1.000000 
2.000000 	 609.710364 	 770.469092 	 800.000000 	 1.000000 
2.000000 	 622.773232 	 768.597319 	 816.000000 	 1.000000 
2.000000 	 637.642659 	 765.774857 	 832.000000 	 1.000000 
2.000000 	 652.816133 	 759.558615 	 848.000000 	 1.000000 
2.000000 	 667.072305 	 747.896937 	 864.000000 	 1.000000 
2.000000 	 679.416911 	 729.660354 	 904.000000 	 1.000000 
2.000000 	 688.626332 	 704.957904 	 920.000000 	 1.000000 
2.000000 	 692.967157 	 675.004070 	 936.000000 	 1.000000 
2.000000 	 690.690711 	 641.548949 	 952.000000 	 1.000000 
2.000000 	 681.057740 	 606.324503 	 968.000000 	 1.000000 
2.000000 	 665.030137 	 571.020684 	 984.000000 	 1.000000 
2.000000 	 645.026782 	 537.546091 	 1000.000000 	 1.000000 
2.000000 	 623.847040 	 507.801486 	 1016.000000 	 1.000000 
2.000000 	 603.511893 	 482.980138 	 1032.000000 	 1.000000 
2.000000 	 584.839231 	 463.273797 	 1064.000000 	 1.000000 
