stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.738748 	 570.455791 	 72.000000 	 1.000000 
1.000000 	 351.973404 	 569.847039 	 88.000000 	 1.000000 
1.000000 	 346.740578 	 568.913342 	 104.000000 	 1.000000 
1.000000 	 339.962031 	 567.550618 	 120.000000 	 1.000000 
1.000000 	 331.726888 	 565.658865 	 136.000000 	 1.000000 
1.000000 	 322.292971 	 563.166547 	 152.000000 	 1.000000 
1.000000 	 312.058543 	 560.055574 	 180.000000 	 1.000000 
1.000000 	 301.590270 	 556.358959 	 196.000000 	 1.000000 
1.000000 	 291.883484 	 552.086999 	 228.000000 	 1.000000 
1.000000 	 284.571970 	 547.157885 	 260.000000 	 1.000000 
1.000000 	 281.423677 	 541.517505 	 276.000000 	 1.000000 
1.000000 	 283.368752 	 535.380665 	 308.000000 	 1.000000 
1.000000 	 289.980964 	 529.275114 	 324.000000 	 1.000000 
1.000000 	 299.749713 	 523.786225 	 352.000000 	 1.000000 
1.000000 	 310.660233 	 519.070662 	 368.000000 	 1.000000 
1.000000 	 320.562413 	 513.950610 	 384.000000 	 1.000000 
1.000000 	 329.154741 	 507.941357 	 400.000000 	 1.000000 
1.000000 	 336.819129 	 501.977351 	 416.000000 	 1.000000 
1.000000 	 342.952323 	 496.837532 	 432.000000 	 1.000000 
1.000000 	 346.750937 	 492.446547 	 448.000000 	 1.000000 
1.000000 	 347.890488 	 488.368492 	 460.000000 	 1.000000 
1.000000 	 346.479136 	 484.290169 	 476.000000 	 1.000000 
1.000000 	 342.845714 	 480.143871 	 492.000000 	 1.000000 
1.000000 	 337.413205 	 476.046595 	 508.000000 	 1.000000 
1.000000 	 330.646796 	 472.199410 	 524.000000 	 1.000000 
1.000000 	 323.026377 	 468.800876 	 564.000000 	 1.000000 
1.000000 	 315.018060 	 465.990392 	 580.000000 	 1.000000 
