stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.251573 	 952.634401 	 25.000000 	 1.000000 
1.000000 	 565.956049 	 951.157495 	 41.000000 	 1.000000 
1.000000 	 546.787911 	 939.060470 	 58.000000 	 1.000000 
1.000000 	 514.321517 	 912.605705 	 75.000000 	 1.000000 
1.000000 	 482.587277 	 876.268565 	 91.000000 	 1.000000 
1.000000 	 460.312689 	 837.595096 	 108.000000 	 1.000000 
1.000000 	 448.991039 	 802.265795 	 125.000000 	 1.000000 
1.000000 	 447.004424 	 772.900687 	 142.000000 	 1.000000 
1.000000 	 452.225503 	 750.043780 	 158.000000 	 1.000000 
1.000000 	 461.599603 	 733.710660 	 175.000000 	 1.000000 
1.000000 	 473.098448 	 724.027283 	 192.000000 	 1.000000 
1.000000 	 488.693852 	 719.621115 	 208.000000 	 1.000000 
1.000000 	 508.350757 	 718.847861 	 217.000000 	 1.000000 
