stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.235158 	 1124.426959 	 32.000000 	 1.000000 
1.000000 	 495.231689 	 1115.123750 	 48.000000 	 1.000000 
1.000000 	 493.939780 	 1102.966072 	 64.000000 	 1.000000 
1.000000 	 492.333186 	 1087.654777 	 80.000000 	 1.000000 
1.000000 	 490.406526 	 1069.088599 	 96.000000 	 1.000000 
1.000000 	 488.182708 	 1047.419328 	 112.000000 	 1.000000 
1.000000 	 485.761462 	 1023.231930 	 128.000000 	 1.000000 
1.000000 	 483.883171 	 999.691494 	 144.000000 	 1.000000 
2.000000 	 441.826382 	 617.990878 	 176.000000 	 1.000000 
2.000000 	 445.863226 	 615.448561 	 192.000000 	 1.000000 
2.000000 	 452.310254 	 611.980026 	 208.000000 	 1.000000 
2.000000 	 461.718736 	 608.166369 	 224.000000 	 1.000000 
2.000000 	 474.515284 	 604.916138 	 240.000000 	 1.000000 
2.000000 	 490.957606 	 603.278075 	 256.000000 	 1.000000 
2.000000 	 510.855088 	 604.038309 	 272.000000 	 1.000000 
2.000000 	 533.140920 	 607.276958 	 288.000000 	 1.000000 
