stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.437933 	 1297.761053 	 0.000000 	 1.000000 
1.000000 	 681.973962 	 1294.814041 	 0.000000 	 1.000000 
1.000000 	 664.199747 	 1290.507665 	 0.000000 	 1.000000 
1.000000 	 644.271899 	 1284.373906 	 64.000000 	 1.000000 
1.000000 	 623.503498 	 1275.790480 	 64.000000 	 1.000000 
1.000000 	 602.751827 	 1264.335910 	 64.000000 	 1.000000 
1.000000 	 583.076606 	 1249.511077 	 128.000000 	 1.000000 
1.000000 	 566.135660 	 1230.724818 	 128.000000 	 1.000000 
1.000000 	 553.648814 	 1207.974562 	 128.000000 	 1.000000 
1.000000 	 546.208587 	 1181.983767 	 192.000000 	 1.000000 
1.000000 	 542.714106 	 1153.530745 	 192.000000 	 1.000000 
1.000000 	 540.824401 	 1123.009453 	 192.000000 	 1.000000 
1.000000 	 537.887007 	 1090.600355 	 256.000000 	 1.000000 
1.000000 	 531.863447 	 1056.716332 	 256.000000 	 1.000000 
1.000000 	 521.985022 	 1022.337448 	 320.000000 	 1.000000 
1.000000 	 508.940960 	 989.003718 	 320.000000 	 1.000000 
1.000000 	 494.486088 	 958.440822 	 320.000000 	 1.000000 
