stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.005103 	 1218.992284 	 0.000000 	 1.000000 
1.000000 	 479.040731 	 1217.739521 	 64.000000 	 1.000000 
1.000000 	 479.246695 	 1210.587881 	 64.000000 	 1.000000 
1.000000 	 479.883415 	 1189.374718 	 96.000000 	 1.000000 
1.000000 	 481.236420 	 1147.996778 	 96.000000 	 1.000000 
1.000000 	 483.495987 	 1087.069399 	 128.000000 	 1.000000 
1.000000 	 486.658132 	 1013.303026 	 160.000000 	 1.000000 
1.000000 	 490.491545 	 935.668158 	 160.000000 	 1.000000 
1.000000 	 494.619368 	 861.866060 	 192.000000 	 1.000000 
1.000000 	 498.668324 	 796.612472 	 192.000000 	 1.000000 
1.000000 	 502.380149 	 741.595288 	 224.000000 	 1.000000 
1.000000 	 505.624566 	 696.459557 	 224.000000 	 1.000000 
1.000000 	 508.346701 	 660.048692 	 256.000000 	 1.000000 
1.000000 	 510.528817 	 631.217501 	 320.000000 	 1.000000 
2.000000 	 577.507697 	 901.568004 	 416.000000 	 1.000000 
2.000000 	 577.877150 	 902.570408 	 448.000000 	 1.000000 
2.000000 	 580.239210 	 908.909263 	 448.000000 	 1.000000 
2.000000 	 587.008988 	 926.448660 	 480.000000 	 1.000000 
2.000000 	 599.443663 	 956.545469 	 512.000000 	 1.000000 
2.000000 	 616.876250 	 994.970248 	 512.000000 	 1.000000 
2.000000 	 637.241243 	 1035.466660 	 544.000000 	 1.000000 
2.000000 	 658.188799 	 1073.116944 	 544.000000 	 1.000000 
2.000000 	 678.252947 	 1105.713791 	 576.000000 	 1.000000 
2.000000 	 697.053227 	 1133.305681 	 576.000000 	 1.000000 
2.000000 	 714.212887 	 1156.619508 	 608.000000 	 1.000000 
2.000000 	 728.781525 	 1175.876034 	 640.000000 	 1.000000 
3.000000 	 486.039660 	 872.822770 	 768.000000 	 1.000000 
3.000000 	 487.279144 	 872.221053 	 800.000000 	 1.000000 
3.000000 	 488.885640 	 871.606984 	 832.000000 	 1.000000 
3.000000 	 492.523026 	 869.684216 	 832.000000 	 1.000000 
3.000000 	 508.537603 	 859.128793 	 864.000000 	 1.000000 
3.000000 	 542.798900 	 836.201332 	 896.000000 	 1.000000 
3.000000 	 587.024581 	 806.386739 	 896.000000 	 1.000000 
3.000000 	 631.144126 	 776.899917 	 928.000000 	 1.000000 
3.000000 	 669.316730 	 752.626419 	 928.000000 	 1.000000 
3.000000 	 700.190469 	 736.550514 	 960.000000 	 1.000000 
3.000000 	 725.328341 	 726.628299 	 992.000000 	 1.000000 
3.000000 	 745.395839 	 719.750680 	 1024.000000 	 1.000000 
