stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.958114 	 635.981802 	 0.000000 	 1.000000 
1.000000 	 396.365562 	 636.385983 	 16.000000 	 1.000000 
1.000000 	 395.463663 	 636.955078 	 32.000000 	 1.000000 
1.000000 	 394.158475 	 637.724115 	 48.000000 	 1.000000 
1.000000 	 392.383490 	 638.808236 	 64.000000 	 1.000000 
1.000000 	 390.163210 	 640.464308 	 80.000000 	 1.000000 
1.000000 	 387.616025 	 642.719617 	 96.000000 	 1.000000 
1.000000 	 384.790394 	 645.182024 	 112.000000 	 1.000000 
1.000000 	 381.527589 	 647.436305 	 128.000000 	 1.000000 
1.000000 	 377.664807 	 649.332993 	 144.000000 	 1.000000 
1.000000 	 373.239801 	 650.886199 	 160.000000 	 1.000000 
1.000000 	 368.465661 	 652.123489 	 176.000000 	 1.000000 
2.000000 	 332.274469 	 607.015447 	 208.000000 	 1.000000 
2.000000 	 328.468735 	 601.991287 	 224.000000 	 1.000000 
2.000000 	 322.225922 	 592.734461 	 240.000000 	 1.000000 
2.000000 	 315.851771 	 579.941467 	 256.000000 	 1.000000 
2.000000 	 311.404639 	 565.464379 	 272.000000 	 1.000000 
2.000000 	 309.692079 	 551.379249 	 288.000000 	 1.000000 
2.000000 	 310.475055 	 539.215029 	 304.000000 	 1.000000 
2.000000 	 313.102027 	 529.713001 	 320.000000 	 1.000000 
2.000000 	 316.946611 	 522.958293 	 336.000000 	 1.000000 
2.000000 	 321.538433 	 518.634011 	 352.000000 	 1.000000 
2.000000 	 326.532813 	 516.268468 	 368.000000 	 1.000000 
2.000000 	 331.665979 	 515.415151 	 384.000000 	 1.000000 
2.000000 	 336.488475 	 516.342642 	 400.000000 	 1.000000 
2.000000 	 340.762521 	 520.020042 	 416.000000 	 1.000000 
2.000000 	 345.442762 	 525.174572 	 432.000000 	 1.000000 
2.000000 	 350.610189 	 530.434434 	 448.000000 	 1.000000 
2.000000 	 355.858143 	 534.707830 	 464.000000 	 1.000000 
2.000000 	 360.865868 	 537.723149 	 480.000000 	 1.000000 
2.000000 	 365.425558 	 540.189160 	 496.000000 	 1.000000 
3.000000 	 401.564732 	 495.095690 	 624.000000 	 1.000000 
3.000000 	 402.392785 	 492.416713 	 640.000000 	 1.000000 
3.000000 	 403.430516 	 488.718060 	 656.000000 	 1.000000 
3.000000 	 404.517539 	 484.077323 	 672.000000 	 1.000000 
3.000000 	 405.208082 	 478.598404 	 688.000000 	 1.000000 
3.000000 	 404.590163 	 472.286998 	 704.000000 	 1.000000 
3.000000 	 401.548599 	 465.227482 	 720.000000 	 1.000000 
3.000000 	 395.374120 	 458.003274 	 736.000000 	 1.000000 
3.000000 	 386.435232 	 451.712568 	 752.000000 	 1.000000 
3.000000 	 376.593564 	 447.257099 	 768.000000 	 1.000000 
3.000000 	 367.261121 	 445.436538 	 784.000000 	 1.000000 
3.000000 	 359.191528 	 447.065276 	 800.000000 	 1.000000 
3.000000 	 353.355114 	 452.289052 	 816.000000 	 1.000000 
3.000000 	 350.093698 	 460.404976 	 832.000000 	 1.000000 
3.000000 	 348.923999 	 470.155701 	 848.000000 	 1.000000 
3.000000 	 349.071545 	 480.105952 	 864.000000 	 1.000000 
3.000000 	 350.094455 	 488.905361 	 880.000000 	 1.000000 
3.000000 	 353.016469 	 496.249317 	 896.000000 	 1.000000 
3.000000 	 358.075412 	 503.261547 	 912.000000 	 1.000000 
3.000000 	 364.200960 	 510.427005 	 928.000000 	 1.000000 
