stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.540369 	 790.414247 	 0.000000 	 1.000000 
1.000000 	 287.283380 	 784.489748 	 44.000000 	 1.000000 
1.000000 	 286.350411 	 778.355949 	 60.000000 	 1.000000 
1.000000 	 287.525571 	 769.280736 	 76.000000 	 1.000000 
1.000000 	 288.971008 	 756.346557 	 108.000000 	 1.000000 
1.000000 	 289.547851 	 740.675722 	 124.000000 	 1.000000 
1.000000 	 289.304972 	 723.508669 	 140.000000 	 1.000000 
1.000000 	 288.651260 	 705.658603 	 160.000000 	 1.000000 
1.000000 	 287.933230 	 687.668032 	 176.000000 	 1.000000 
1.000000 	 287.351754 	 669.951697 	 192.000000 	 1.000000 
1.000000 	 286.978933 	 652.837922 	 208.000000 	 1.000000 
1.000000 	 286.795104 	 636.566550 	 228.000000 	 1.000000 
2.000000 	 270.453880 	 816.947002 	 400.000000 	 1.000000 
2.000000 	 270.481652 	 817.004431 	 460.000000 	 1.000000 
2.000000 	 270.701313 	 816.196201 	 476.000000 	 1.000000 
2.000000 	 272.252756 	 808.705950 	 492.000000 	 1.000000 
2.000000 	 275.970911 	 793.091702 	 508.000000 	 1.000000 
2.000000 	 281.781398 	 772.979966 	 528.000000 	 1.000000 
2.000000 	 288.675727 	 751.546376 	 544.000000 	 1.000000 
2.000000 	 295.572926 	 731.362650 	 560.000000 	 1.000000 
2.000000 	 302.610709 	 714.657125 	 576.000000 	 1.000000 
2.000000 	 310.424384 	 701.947223 	 596.000000 	 1.000000 
2.000000 	 318.887320 	 692.734248 	 612.000000 	 1.000000 
2.000000 	 327.380353 	 686.577584 	 628.000000 	 1.000000 
2.000000 	 335.339921 	 683.189846 	 644.000000 	 1.000000 
2.000000 	 342.477276 	 682.291677 	 660.000000 	 1.000000 
2.000000 	 348.836469 	 683.527781 	 676.000000 	 1.000000 
2.000000 	 354.773817 	 686.409124 	 692.000000 	 1.000000 
2.000000 	 360.853143 	 690.297334 	 708.000000 	 1.000000 
2.000000 	 367.650715 	 694.493361 	 728.000000 	 1.000000 
2.000000 	 375.425997 	 698.437259 	 744.000000 	 1.000000 
2.000000 	 381.595219 	 702.664370 	 760.000000 	 1.000000 
2.000000 	 385.799855 	 709.098406 	 776.000000 	 1.000000 
2.000000 	 391.830468 	 716.427319 	 792.000000 	 1.000000 
2.000000 	 399.404324 	 721.361527 	 812.000000 	 1.000000 
2.000000 	 406.628391 	 722.459743 	 828.000000 	 1.000000 
2.000000 	 412.561111 	 719.647443 	 844.000000 	 1.000000 
2.000000 	 417.146350 	 713.283229 	 860.000000 	 1.000000 
2.000000 	 420.676695 	 703.870951 	 876.000000 	 1.000000 
2.000000 	 423.502221 	 692.007083 	 892.000000 	 1.000000 
2.000000 	 425.937575 	 678.365780 	 912.000000 	 1.000000 
2.000000 	 428.240452 	 663.666132 	 928.000000 	 1.000000 
2.000000 	 430.591016 	 648.602204 	 944.000000 	 1.000000 
2.000000 	 433.063155 	 633.750950 	 960.000000 	 1.000000 
2.000000 	 435.617125 	 619.497329 	 980.000000 	 1.000000 
