stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.371068 	 852.295833 	 55.000000 	 1.000000 
1.000000 	 505.213556 	 848.673334 	 72.000000 	 1.000000 
1.000000 	 469.394730 	 836.525071 	 89.000000 	 1.000000 
1.000000 	 421.142585 	 810.841665 	 106.000000 	 1.000000 
1.000000 	 375.071036 	 773.056307 	 122.000000 	 1.000000 
1.000000 	 340.141125 	 730.133076 	 139.000000 	 1.000000 
1.000000 	 318.534982 	 689.105713 	 156.000000 	 1.000000 
1.000000 	 313.301604 	 651.183515 	 172.000000 	 1.000000 
1.000000 	 325.750860 	 618.904387 	 189.000000 	 1.000000 
1.000000 	 349.813233 	 597.470406 	 206.000000 	 1.000000 
1.000000 	 380.725801 	 586.387475 	 222.000000 	 1.000000 
1.000000 	 415.272205 	 583.435142 	 239.000000 	 1.000000 
