stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.532487 	 926.993700 	 0.000000 	 1.000000 
1.000000 	 280.272770 	 927.570712 	 56.000000 	 1.000000 
1.000000 	 280.123818 	 926.318336 	 80.000000 	 1.000000 
1.000000 	 282.321030 	 921.433972 	 96.000000 	 1.000000 
1.000000 	 288.224735 	 911.149871 	 112.000000 	 1.000000 
1.000000 	 295.765263 	 895.863000 	 128.000000 	 1.000000 
1.000000 	 303.960811 	 879.143726 	 152.000000 	 1.000000 
1.000000 	 313.651599 	 863.813568 	 176.000000 	 1.000000 
1.000000 	 325.505341 	 850.838964 	 192.000000 	 1.000000 
1.000000 	 339.557112 	 840.535485 	 216.000000 	 1.000000 
1.000000 	 355.452489 	 833.383601 	 232.000000 	 1.000000 
1.000000 	 372.478730 	 830.037963 	 248.000000 	 1.000000 
1.000000 	 389.578398 	 830.899399 	 264.000000 	 1.000000 
1.000000 	 405.584212 	 835.726739 	 280.000000 	 1.000000 
1.000000 	 419.542101 	 843.578675 	 296.000000 	 1.000000 
1.000000 	 430.881771 	 853.045441 	 312.000000 	 1.000000 
1.000000 	 439.375772 	 862.561144 	 328.000000 	 1.000000 
1.000000 	 444.998600 	 870.646908 	 344.000000 	 1.000000 
1.000000 	 447.810828 	 876.056338 	 360.000000 	 1.000000 
1.000000 	 448.393732 	 878.272474 	 384.000000 	 1.000000 
1.000000 	 449.498727 	 878.647333 	 400.000000 	 1.000000 
1.000000 	 450.144524 	 875.087238 	 416.000000 	 1.000000 
1.000000 	 448.157013 	 866.028891 	 432.000000 	 1.000000 
1.000000 	 443.283736 	 852.046994 	 448.000000 	 1.000000 
1.000000 	 436.324519 	 834.195239 	 464.000000 	 1.000000 
1.000000 	 428.255811 	 813.477335 	 480.000000 	 1.000000 
1.000000 	 419.912266 	 790.807568 	 496.000000 	 1.000000 
1.000000 	 411.907243 	 767.017357 	 512.000000 	 1.000000 
1.000000 	 404.623655 	 742.850318 	 528.000000 	 1.000000 
1.000000 	 398.237326 	 718.959473 	 552.000000 	 1.000000 
1.000000 	 392.770850 	 695.914214 	 568.000000 	 1.000000 
1.000000 	 388.166725 	 674.210088 	 584.000000 	 1.000000 
