stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.388330 	 1166.915449 	 0.000000 	 1.000000 
1.000000 	 636.574560 	 1156.443271 	 0.000000 	 1.000000 
1.000000 	 628.982369 	 1142.638130 	 32.000000 	 1.000000 
1.000000 	 619.663939 	 1125.308349 	 32.000000 	 1.000000 
1.000000 	 608.894514 	 1104.531138 	 64.000000 	 1.000000 
1.000000 	 597.152062 	 1080.671663 	 64.000000 	 1.000000 
1.000000 	 585.050079 	 1054.357279 	 96.000000 	 1.000000 
1.000000 	 573.232175 	 1026.412144 	 96.000000 	 1.000000 
1.000000 	 562.260106 	 997.766814 	 128.000000 	 1.000000 
1.000000 	 552.558813 	 969.363356 	 128.000000 	 1.000000 
1.000000 	 544.464632 	 942.071680 	 160.000000 	 1.000000 
1.000000 	 538.364580 	 916.597778 	 160.000000 	 1.000000 
1.000000 	 534.860732 	 893.353066 	 192.000000 	 1.000000 
1.000000 	 534.715533 	 872.424913 	 224.000000 	 1.000000 
1.000000 	 538.415879 	 853.808129 	 224.000000 	 1.000000 
1.000000 	 545.794392 	 837.620096 	 256.000000 	 1.000000 
1.000000 	 556.155048 	 824.001488 	 256.000000 	 1.000000 
1.000000 	 568.699860 	 812.910872 	 288.000000 	 1.000000 
1.000000 	 582.819376 	 804.085087 	 288.000000 	 1.000000 
1.000000 	 598.116008 	 797.136163 	 320.000000 	 1.000000 
1.000000 	 614.278620 	 791.655905 	 320.000000 	 1.000000 
2.000000 	 619.522442 	 860.605412 	 576.000000 	 1.000000 
2.000000 	 619.493281 	 862.299166 	 576.000000 	 1.000000 
2.000000 	 619.082575 	 854.791687 	 608.000000 	 1.000000 
2.000000 	 618.357824 	 834.225066 	 608.000000 	 1.000000 
2.000000 	 617.767626 	 802.399388 	 640.000000 	 1.000000 
2.000000 	 617.798067 	 762.863417 	 640.000000 	 1.000000 
2.000000 	 618.769382 	 718.852464 	 672.000000 	 1.000000 
2.000000 	 620.800796 	 672.746052 	 672.000000 	 1.000000 
2.000000 	 623.845609 	 626.149629 	 704.000000 	 1.000000 
2.000000 	 627.738473 	 580.146038 	 704.000000 	 1.000000 
2.000000 	 632.240663 	 535.526379 	 736.000000 	 1.000000 
2.000000 	 637.084336 	 492.934143 	 736.000000 	 1.000000 
