stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.787805 	 1096.495842 	 0.000000 	 1.000000 
1.000000 	 620.752918 	 1109.478293 	 20.000000 	 1.000000 
1.000000 	 625.920069 	 1129.087446 	 68.000000 	 1.000000 
1.000000 	 631.315697 	 1155.216200 	 76.000000 	 1.000000 
1.000000 	 635.253328 	 1186.322684 	 84.000000 	 1.000000 
1.000000 	 634.765383 	 1219.615547 	 120.000000 	 1.000000 
1.000000 	 628.410757 	 1252.111117 	 168.000000 	 1.000000 
1.000000 	 618.946888 	 1281.646107 	 184.000000 	 1.000000 
1.000000 	 609.323880 	 1305.815634 	 216.000000 	 1.000000 
1.000000 	 599.034237 	 1304.698096 	 236.000000 	 1.000000 
1.000000 	 591.612146 	 1264.167165 	 268.000000 	 1.000000 
1.000000 	 592.366210 	 1212.922142 	 284.000000 	 1.000000 
1.000000 	 599.052875 	 1168.782814 	 316.000000 	 1.000000 
1.000000 	 608.068122 	 1135.300895 	 336.000000 	 1.000000 
1.000000 	 617.574838 	 1110.720565 	 368.000000 	 1.000000 
1.000000 	 626.829343 	 1092.669819 	 384.000000 	 1.000000 
1.000000 	 635.320851 	 1079.459845 	 416.000000 	 1.000000 
1.000000 	 642.588698 	 1069.946014 	 432.000000 	 1.000000 
1.000000 	 648.364353 	 1063.226955 	 432.000000 	 1.000000 
1.000000 	 652.652716 	 1058.547669 	 468.000000 	 1.000000 
1.000000 	 655.665673 	 1055.307499 	 492.000000 	 1.000000 
