stroke_id	 x	 y	 time	 is_writing
1.000000 	 652.112008 	 1340.352815 	 0.000000 	 1.000000 
1.000000 	 652.020362 	 1340.151667 	 64.000000 	 1.000000 
1.000000 	 651.818423 	 1339.694927 	 80.000000 	 1.000000 
1.000000 	 651.465721 	 1338.845997 	 96.000000 	 1.000000 
1.000000 	 651.164534 	 1336.953884 	 112.000000 	 1.000000 
1.000000 	 653.659434 	 1325.450558 	 128.000000 	 1.000000 
1.000000 	 660.071724 	 1298.425534 	 144.000000 	 1.000000 
1.000000 	 667.671768 	 1259.960342 	 160.000000 	 1.000000 
1.000000 	 673.737831 	 1215.768266 	 176.000000 	 1.000000 
1.000000 	 676.446151 	 1170.292134 	 192.000000 	 1.000000 
1.000000 	 674.687870 	 1126.498112 	 208.000000 	 1.000000 
1.000000 	 668.089879 	 1086.316826 	 224.000000 	 1.000000 
1.000000 	 657.048254 	 1050.910085 	 240.000000 	 1.000000 
1.000000 	 642.491554 	 1020.751220 	 272.000000 	 1.000000 
1.000000 	 625.170888 	 995.766103 	 272.000000 	 1.000000 
1.000000 	 604.791781 	 975.596611 	 304.000000 	 1.000000 
1.000000 	 580.982550 	 959.831249 	 320.000000 	 1.000000 
1.000000 	 554.996361 	 948.029664 	 336.000000 	 1.000000 
1.000000 	 529.451279 	 939.621705 	 352.000000 	 1.000000 
2.000000 	 515.670039 	 1237.596800 	 688.000000 	 1.000000 
2.000000 	 519.179515 	 1238.197022 	 768.000000 	 1.000000 
2.000000 	 519.848531 	 1239.569838 	 784.000000 	 1.000000 
2.000000 	 525.769968 	 1240.364078 	 800.000000 	 1.000000 
2.000000 	 546.850922 	 1243.110550 	 816.000000 	 1.000000 
