stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.077798 	 840.024748 	 0.000000 	 1.000000 
1.000000 	 643.618819 	 842.243799 	 32.000000 	 1.000000 
1.000000 	 641.261247 	 844.539795 	 32.000000 	 1.000000 
1.000000 	 637.510779 	 845.975325 	 64.000000 	 1.000000 
1.000000 	 631.403205 	 845.513367 	 64.000000 	 1.000000 
1.000000 	 621.625886 	 842.051785 	 96.000000 	 1.000000 
1.000000 	 607.048596 	 834.402799 	 128.000000 	 1.000000 
1.000000 	 587.421867 	 821.357340 	 128.000000 	 1.000000 
1.000000 	 564.335896 	 801.354999 	 160.000000 	 1.000000 
1.000000 	 541.466524 	 771.624474 	 160.000000 	 1.000000 
1.000000 	 519.588538 	 731.926296 	 192.000000 	 1.000000 
1.000000 	 498.235464 	 686.850722 	 192.000000 	 1.000000 
1.000000 	 479.858560 	 642.656046 	 224.000000 	 1.000000 
1.000000 	 467.891546 	 603.236019 	 224.000000 	 1.000000 
1.000000 	 463.809472 	 569.900933 	 256.000000 	 1.000000 
1.000000 	 466.997167 	 542.635397 	 256.000000 	 1.000000 
1.000000 	 476.031269 	 520.900545 	 288.000000 	 1.000000 
1.000000 	 489.781722 	 504.653098 	 288.000000 	 1.000000 
1.000000 	 507.695167 	 495.874370 	 320.000000 	 1.000000 
1.000000 	 527.502896 	 495.161396 	 320.000000 	 1.000000 
1.000000 	 546.263792 	 498.799504 	 352.000000 	 1.000000 
1.000000 	 563.957104 	 502.883513 	 384.000000 	 1.000000 
