stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.009083 	 1201.870045 	 0.000000 	 1.000000 
1.000000 	 397.579617 	 1207.299350 	 12.000000 	 1.000000 
1.000000 	 401.708637 	 1189.053408 	 60.000000 	 1.000000 
1.000000 	 420.377114 	 1107.437014 	 76.000000 	 1.000000 
1.000000 	 443.032253 	 977.683715 	 123.000000 	 1.000000 
1.000000 	 458.232365 	 834.278430 	 155.000000 	 1.000000 
1.000000 	 463.394933 	 699.989753 	 187.000000 	 1.000000 
1.000000 	 461.505500 	 584.106135 	 203.000000 	 1.000000 
1.000000 	 456.889848 	 489.674923 	 235.000000 	 1.000000 
1.000000 	 455.360324 	 432.936691 	 251.000000 	 1.000000 
1.000000 	 456.284479 	 405.476620 	 270.000000 	 1.000000 
2.000000 	 431.833866 	 876.250621 	 605.000000 	 1.000000 
2.000000 	 430.169181 	 873.391474 	 617.000000 	 1.000000 
2.000000 	 428.609942 	 870.645618 	 649.000000 	 1.000000 
2.000000 	 452.108947 	 905.636180 	 665.000000 	 1.000000 
2.000000 	 501.851616 	 983.735425 	 697.000000 	 1.000000 
2.000000 	 552.877092 	 1069.388825 	 713.000000 	 1.000000 
2.000000 	 595.690688 	 1146.134778 	 745.000000 	 1.000000 
2.000000 	 629.239474 	 1209.824896 	 761.000000 	 1.000000 
2.000000 	 653.563113 	 1258.198983 	 795.000000 	 1.000000 
3.000000 	 492.209341 	 822.717017 	 1227.000000 	 1.000000 
3.000000 	 492.036654 	 822.932988 	 1239.000000 	 1.000000 
3.000000 	 491.386921 	 823.740651 	 1287.000000 	 1.000000 
3.000000 	 490.146908 	 825.262497 	 1303.000000 	 1.000000 
3.000000 	 493.703464 	 821.670762 	 1334.000000 	 1.000000 
3.000000 	 518.974150 	 793.824824 	 1350.000000 	 1.000000 
3.000000 	 560.623271 	 743.720043 	 1382.000000 	 1.000000 
3.000000 	 603.641394 	 685.683800 	 1398.000000 	 1.000000 
3.000000 	 640.349991 	 629.463188 	 1430.000000 	 1.000000 
3.000000 	 668.699403 	 579.814187 	 1446.000000 	 1.000000 
3.000000 	 687.946539 	 541.475822 	 1457.000000 	 1.000000 
