stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.290855 	 1062.263248 	 0.000000 	 1.000000 
1.000000 	 428.257147 	 1039.433126 	 48.000000 	 1.000000 
1.000000 	 431.839573 	 1009.192352 	 64.000000 	 1.000000 
1.000000 	 436.562915 	 971.590853 	 80.000000 	 1.000000 
1.000000 	 442.836123 	 928.136801 	 96.000000 	 1.000000 
1.000000 	 450.561887 	 881.226040 	 112.000000 	 1.000000 
1.000000 	 459.143040 	 833.069355 	 144.000000 	 1.000000 
1.000000 	 467.631498 	 784.543456 	 144.000000 	 1.000000 
1.000000 	 475.443366 	 735.861165 	 176.000000 	 1.000000 
1.000000 	 483.059609 	 688.782442 	 192.000000 	 1.000000 
2.000000 	 324.346347 	 995.008004 	 336.000000 	 1.000000 
2.000000 	 326.417957 	 998.772015 	 352.000000 	 1.000000 
2.000000 	 329.723803 	 1004.148678 	 416.000000 	 1.000000 
2.000000 	 334.813443 	 1011.320035 	 432.000000 	 1.000000 
2.000000 	 342.297714 	 1020.243945 	 448.000000 	 1.000000 
2.000000 	 352.689612 	 1030.582404 	 464.000000 	 1.000000 
2.000000 	 366.297307 	 1042.455948 	 480.000000 	 1.000000 
2.000000 	 383.025475 	 1057.096319 	 496.000000 	 1.000000 
2.000000 	 401.822278 	 1072.718679 	 512.000000 	 1.000000 
2.000000 	 421.638398 	 1085.448732 	 528.000000 	 1.000000 
2.000000 	 441.903750 	 1093.082696 	 560.000000 	 1.000000 
2.000000 	 462.417865 	 1090.129226 	 576.000000 	 1.000000 
2.000000 	 477.666973 	 1063.630071 	 592.000000 	 1.000000 
2.000000 	 482.088347 	 1020.860882 	 608.000000 	 1.000000 
2.000000 	 473.867765 	 972.400376 	 624.000000 	 1.000000 
2.000000 	 454.156806 	 930.589348 	 640.000000 	 1.000000 
2.000000 	 429.221712 	 901.405481 	 656.000000 	 1.000000 
2.000000 	 405.634323 	 884.094115 	 672.000000 	 1.000000 
2.000000 	 387.083722 	 874.838456 	 688.000000 	 1.000000 
2.000000 	 374.524494 	 869.964242 	 704.000000 	 1.000000 
2.000000 	 367.147298 	 867.044183 	 720.000000 	 1.000000 
2.000000 	 363.474042 	 864.823035 	 752.000000 	 1.000000 
2.000000 	 362.086727 	 862.803304 	 768.000000 	 1.000000 
