stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.200283 	 1045.264804 	 0.000000 	 1.000000 
1.000000 	 455.775376 	 1057.333087 	 28.000000 	 1.000000 
1.000000 	 454.220345 	 1079.386977 	 44.000000 	 1.000000 
1.000000 	 457.397726 	 1110.649347 	 60.000000 	 1.000000 
1.000000 	 468.899703 	 1146.447490 	 76.000000 	 1.000000 
1.000000 	 489.316718 	 1180.371735 	 92.000000 	 1.000000 
1.000000 	 515.927697 	 1207.421688 	 128.000000 	 1.000000 
1.000000 	 544.596207 	 1225.593388 	 144.000000 	 1.000000 
1.000000 	 571.378913 	 1234.462167 	 160.000000 	 1.000000 
1.000000 	 592.257660 	 1231.151512 	 176.000000 	 1.000000 
1.000000 	 603.298204 	 1210.282325 	 192.000000 	 1.000000 
1.000000 	 602.468085 	 1169.799591 	 210.000000 	 1.000000 
1.000000 	 589.572213 	 1115.635813 	 226.000000 	 1.000000 
1.000000 	 566.736778 	 1054.736643 	 244.000000 	 1.000000 
1.000000 	 540.676014 	 993.007540 	 260.000000 	 1.000000 
1.000000 	 516.454347 	 937.358370 	 276.000000 	 1.000000 
1.000000 	 496.348101 	 891.251736 	 292.000000 	 1.000000 
1.000000 	 481.401328 	 855.076266 	 308.000000 	 1.000000 
1.000000 	 471.905327 	 827.675352 	 326.000000 	 1.000000 
1.000000 	 467.583808 	 807.307667 	 344.000000 	 1.000000 
1.000000 	 467.766830 	 792.161229 	 360.000000 	 1.000000 
1.000000 	 471.544051 	 780.621730 	 376.000000 	 1.000000 
1.000000 	 477.894447 	 771.405253 	 392.000000 	 1.000000 
2.000000 	 549.468308 	 555.715673 	 520.000000 	 1.000000 
2.000000 	 547.828227 	 555.811274 	 542.000000 	 1.000000 
2.000000 	 545.640075 	 556.439790 	 558.000000 	 1.000000 
2.000000 	 543.128642 	 557.694162 	 576.000000 	 1.000000 
2.000000 	 540.187239 	 559.458336 	 592.000000 	 1.000000 
2.000000 	 536.660239 	 561.552363 	 608.000000 	 1.000000 
2.000000 	 532.530330 	 563.737766 	 624.000000 	 1.000000 
2.000000 	 527.960727 	 565.749703 	 642.000000 	 1.000000 
2.000000 	 523.252287 	 567.367374 	 660.000000 	 1.000000 
2.000000 	 518.754623 	 568.475102 	 676.000000 	 1.000000 
2.000000 	 514.769358 	 569.080610 	 692.000000 	 1.000000 
