stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.125896 	 1036.395677 	 0.000000 	 1.000000 
1.000000 	 420.810802 	 1032.078034 	 0.000000 	 1.000000 
1.000000 	 423.582580 	 1025.356574 	 0.000000 	 1.000000 
1.000000 	 427.838631 	 1015.893874 	 0.000000 	 1.000000 
1.000000 	 434.012923 	 1003.774908 	 64.000000 	 1.000000 
1.000000 	 442.532093 	 989.608502 	 64.000000 	 1.000000 
1.000000 	 453.729543 	 974.490745 	 64.000000 	 1.000000 
1.000000 	 467.722515 	 959.827911 	 128.000000 	 1.000000 
1.000000 	 484.289487 	 947.064581 	 128.000000 	 1.000000 
1.000000 	 502.803969 	 937.382429 	 128.000000 	 1.000000 
1.000000 	 522.266895 	 931.426040 	 192.000000 	 1.000000 
1.000000 	 541.436447 	 929.095882 	 192.000000 	 1.000000 
1.000000 	 558.982276 	 929.381754 	 192.000000 	 1.000000 
1.000000 	 573.126790 	 929.133116 	 192.000000 	 1.000000 
1.000000 	 581.522341 	 922.263928 	 256.000000 	 1.000000 
1.000000 	 583.891941 	 905.385132 	 256.000000 	 1.000000 
1.000000 	 581.800429 	 879.698602 	 256.000000 	 1.000000 
1.000000 	 576.062848 	 847.346388 	 256.000000 	 1.000000 
1.000000 	 566.560743 	 809.396218 	 320.000000 	 1.000000 
1.000000 	 552.913242 	 765.732991 	 320.000000 	 1.000000 
1.000000 	 533.491536 	 713.078679 	 320.000000 	 1.000000 
