stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.773257 	 885.237136 	 0.000000 	 1.000000 
1.000000 	 245.539644 	 882.204605 	 96.000000 	 1.000000 
1.000000 	 245.318556 	 877.692384 	 112.000000 	 1.000000 
1.000000 	 245.288916 	 870.199606 	 136.000000 	 1.000000 
1.000000 	 245.611285 	 858.384964 	 152.000000 	 1.000000 
1.000000 	 246.357767 	 841.666960 	 168.000000 	 1.000000 
1.000000 	 247.493776 	 820.249576 	 184.000000 	 1.000000 
1.000000 	 248.902789 	 794.806751 	 200.000000 	 1.000000 
1.000000 	 250.443223 	 766.200389 	 216.000000 	 1.000000 
1.000000 	 252.007042 	 735.377743 	 232.000000 	 1.000000 
1.000000 	 253.546140 	 703.364666 	 248.000000 	 1.000000 
1.000000 	 255.058806 	 671.216138 	 264.000000 	 1.000000 
1.000000 	 256.555438 	 639.879687 	 280.000000 	 1.000000 
1.000000 	 258.031525 	 610.043729 	 296.000000 	 1.000000 
2.000000 	 163.604108 	 757.549866 	 512.000000 	 1.000000 
2.000000 	 163.656655 	 756.790846 	 568.000000 	 1.000000 
2.000000 	 164.380410 	 757.342093 	 600.000000 	 1.000000 
2.000000 	 172.420701 	 767.960184 	 616.000000 	 1.000000 
2.000000 	 197.238920 	 788.049375 	 632.000000 	 1.000000 
2.000000 	 236.919564 	 811.323280 	 648.000000 	 1.000000 
2.000000 	 284.722640 	 831.465062 	 664.000000 	 1.000000 
2.000000 	 333.521842 	 842.996048 	 680.000000 	 1.000000 
2.000000 	 377.339975 	 843.987971 	 696.000000 	 1.000000 
2.000000 	 412.772518 	 835.497277 	 712.000000 	 1.000000 
2.000000 	 438.772714 	 819.611742 	 728.000000 	 1.000000 
2.000000 	 455.554624 	 798.230935 	 752.000000 	 1.000000 
2.000000 	 463.647063 	 772.677464 	 768.000000 	 1.000000 
2.000000 	 463.422487 	 743.016942 	 784.000000 	 1.000000 
2.000000 	 455.718773 	 706.732125 	 800.000000 	 1.000000 
2.000000 	 444.024787 	 665.155542 	 816.000000 	 1.000000 
2.000000 	 430.485650 	 623.916970 	 832.000000 	 1.000000 
2.000000 	 413.920554 	 586.539623 	 848.000000 	 1.000000 
