stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.635072 	 1161.900055 	 0.000000 	 1.000000 
1.000000 	 533.577506 	 1162.758993 	 0.000000 	 1.000000 
1.000000 	 534.645487 	 1151.137671 	 32.000000 	 1.000000 
1.000000 	 536.823627 	 1123.556812 	 64.000000 	 1.000000 
1.000000 	 538.991319 	 1088.508371 	 64.000000 	 1.000000 
1.000000 	 540.471881 	 1055.110251 	 96.000000 	 1.000000 
1.000000 	 541.466676 	 1026.091176 	 128.000000 	 1.000000 
1.000000 	 542.788231 	 997.122262 	 128.000000 	 1.000000 
1.000000 	 545.143441 	 964.264554 	 160.000000 	 1.000000 
1.000000 	 548.535634 	 929.736379 	 192.000000 	 1.000000 
1.000000 	 552.293939 	 898.979854 	 224.000000 	 1.000000 
1.000000 	 555.594937 	 875.870634 	 256.000000 	 1.000000 
1.000000 	 557.968052 	 860.960900 	 256.000000 	 1.000000 
1.000000 	 559.411899 	 852.409738 	 288.000000 	 1.000000 
1.000000 	 560.198042 	 847.774738 	 288.000000 	 1.000000 
1.000000 	 560.618265 	 845.201151 	 320.000000 	 1.000000 
1.000000 	 560.859326 	 843.657224 	 352.000000 	 1.000000 
1.000000 	 561.009390 	 842.669187 	 384.000000 	 1.000000 
1.000000 	 561.104539 	 842.044797 	 384.000000 	 1.000000 
1.000000 	 560.988841 	 845.065020 	 416.000000 	 1.000000 
1.000000 	 559.769083 	 864.997819 	 448.000000 	 1.000000 
1.000000 	 556.493557 	 901.984951 	 480.000000 	 1.000000 
1.000000 	 551.316635 	 943.527153 	 480.000000 	 1.000000 
1.000000 	 545.534934 	 980.672661 	 512.000000 	 1.000000 
1.000000 	 540.521170 	 1011.141725 	 544.000000 	 1.000000 
1.000000 	 536.986447 	 1036.263370 	 544.000000 	 1.000000 
1.000000 	 534.819059 	 1057.807343 	 576.000000 	 1.000000 
1.000000 	 533.409785 	 1076.493413 	 576.000000 	 1.000000 
1.000000 	 532.227596 	 1092.138140 	 608.000000 	 1.000000 
1.000000 	 531.199331 	 1104.671281 	 608.000000 	 1.000000 
1.000000 	 530.803566 	 1115.248946 	 640.000000 	 1.000000 
1.000000 	 531.713851 	 1125.895815 	 640.000000 	 1.000000 
1.000000 	 534.036353 	 1137.410307 	 672.000000 	 1.000000 
1.000000 	 537.123364 	 1148.615757 	 672.000000 	 1.000000 
1.000000 	 540.180693 	 1157.863774 	 704.000000 	 1.000000 
1.000000 	 542.813179 	 1164.436491 	 704.000000 	 1.000000 
1.000000 	 545.067583 	 1168.632377 	 736.000000 	 1.000000 
1.000000 	 547.207517 	 1171.184996 	 736.000000 	 1.000000 
